"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312172","1940-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","13.4","6","11.2",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19400621",",,6","","","19400630","+,,6","","","19400617",",,6","19400605",",,6","5.0",",6,21,","","","0",",,6,30,+","21.6",",,6,17,","27.2",",6,05,","","","35.3",",6","127.1",",,,6","0",",,,6","17.53",",6","23.37",",,,6","11.69",",,,6"
"USC00312172","1940-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","56.7","6","43.3",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19400705",",,6","","","19400731","+,,6","","","19400716",",,6","19400727",",,6","7.2",",6,05,","","","0",",,6,31,+","102.6",",,6,16,","29.4",",6,27,","40.3","6","40.3",",6","221.1",",,,6","0",",,,6","18.43",",6","23.29",",,,6","13.57",",,,6"
"USC00312172","1940-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.0","6","23.3","1,6","11",",6","10",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19400823","+,1,6","","","19400831","+,,6","","","19400813",",,6","19400801",",1,6","8.9","1,6,23,+","","","0",",,6,31,+","228.1",",,6,13,","27.2","1,6,01,","65.2","6","24.9","1,6","670.1",",,,6","0",",,,6","18.28","1,6","22.45","1,,,6","14.11","1,,,6"
"USC00312172","1940-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.9","6","0.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19400927",",,6","","","19400930","+,,6","","","19400924",",,6","19400921",",,6","-1.1",",6,27,","","","0",",,6,30,+","11.4",",,6,24,","26.7",",6,21,","189.3","6","124.1",",6","16.7",",,,6","0",",,,6","14.22",",6","21.17",",,,6","7.27",",,,6"
"USC00312172","1940-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.9","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19401031","+,,6","","","19401031","+,,6","","","19401007",",,6","19401028","+,,6","-1.1",",6,31,+","","","0",",,6,31,+","21.3",",,6,07,","24.4",",6,28,+","421.3","6","232.0",",6","60.7",",,,6","0",",,,6","10.85",",6","19.06",",,,6","2.64",",,,6"
"USC00312172","1940-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.9","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19401116",",,6","","","19401115",",,6","","","19401101",",,6","19401123","+,,6","-10.6",",6,16,","","","5",",,6,15,","29.7",",,6,01,","19.4",",6,23,+","819.4","6","398.1",",6","74.3",",,,6","5",",,,6","5.06",",6","11.04",",,,6","-0.92",",,,6"
"USC00312172","1940-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","80.9","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19401204",",,6","","","19401229",",,6","","","19401227",",,6","19401222",",,6","-15.0",",6,04,","","","3",",,6,29,","41.9",",,6,27,","15.6",",6,22,","1288.1","6","468.7",",6","124.5",",,,6","3",",,,6","3.21",",6","9.67",",,,6","-3.24",",,,6"
"USC00312172","1941-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19410106",",,6","","","19410126",",,6","","","19410102",",,6","19410113",",,6","-15.6",",6,06,","","","25",",,6,26,","8.6",",,6,02,","13.9",",6,13,","1840.9","6","552.8",",6","35.5",",,,6","25",",,,6","0.50",",6","6.13",",,,6","-5.13",",,,6"
"USC00312172","1941-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19410210",",,6","","","19410227",",,6","","","19410214",",,6","19410212",",,6","-13.9",",6,10,","","","51",",,6,27,","16.0",",,6,14,","11.7",",6,12,","2405.0","6","564.1",",6","25.7",",,,6","117",",,,6","-1.81",",6","4.18",",,,6","-7.80",",,,6"
"USC00312172","1941-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19410318",",,6","","","19410313",",,6","","","19410307",",,6","19410321",",,6","-12.8",",6,18,","","","74",",,6,13,","21.8",",,6,07,","17.2",",6,21,","2926.3","6","521.3",",6","86.3",",,,6","150",",,,6","1.52",",6","7.88",",,,6","-4.85",",,,6"
"USC00312172","1941-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19410427","+,,6","","","19410430","+,,6","","","19410424",",,6","19410419","+,,6","-1.7",",6,27,+","","","0",",,6,30,+","35.1",",,6,24,","25.6",",6,19,+","3160.3","6","234.0",",6","88.1",",,,6","0",",,,6","10.53",",6","17.84",",,,6","3.23",",,,6"
"USC00312172","1941-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","11.7","6","11.7","3,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","2,6","19","2,6","0","2,6","","","19410514","+,2,6","","","19410531","+,,6","","","19410507",",,6","19410522",",2,6","-1.7","2,6,14,+","","","0",",,6,31,+","17.0",",,6,07,","30.6","2,6,22,","3278.9","6","118.6","2,6","28.4",",,,6","0",",,,6","14.63","3,6","22.56","2,,,6","6.70","2,,,6"
"USC00312172","1941-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","32.4","6","20.7","1,6","13",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19410606",",1,6","","","19410630","+,,6","","","19410612",",,6","19410602",",1,6","5.0","1,6,06,","","","0",",,6,30,+","40.9",",,6,12,","27.8","1,6,02,","3308.7","6","29.8","1,6","107.2",",,,6","0",",,,6","18.02","1,6","23.74","1,,,6","12.30","1,,,6"
"USC00312172","1941-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","73.3","6","40.9","2,6","19",",6","15",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19410721",",1,6","","","19410731","+,,6","","","19410706",",,6","19410730","+,1,6","10.6","1,6,21,","","","0",",,6,31,+","50.3",",,6,06,","28.9","1,6,30,+","2.6","6","2.6","1,6","246.4",",,,6","0",",,,6","19.56","2,6","24.24","1,,,6","14.88","1,,,6"
"USC00312172","1941-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","120.3","6","47.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19410831","+,,6","","","19410831","+,,6","1","","19410824",",,6","19410802",",,6","10.0",",6,31,+","","","0",",,6,31,+","17.0",",,6,24,","27.8",",6,02,","10.2","6","7.6",",6","55.4",",,,6","0",",,,6","19.60",",6","24.68",",,,6","14.53",",,,6"
"USC00312172","1941-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","139.8","6","19.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19410922",",,6","","","19410930","+,,6","","","19410908",",,6","19410902","+,,6","2.8",",6,22,","","","0",",,6,30,+","21.3",",,6,08,","28.3",",6,02,+","70.3","6","60.1",",6","60.4",",,,6","0",",,,6","16.98",",6","24.26",",,,6","9.70",",,,6"
"USC00312172","1941-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","144.3","6","4.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19411026","+,,6","","","19411031","+,,6","","","19411027",",,6","19411006",",,6","-1.7",",6,26,+","","","0",",,6,31,+","20.1",",,6,27,","27.2",",6,06,","226.3","6","156.0",",6","36.0",",,,6","0",",,,6","13.45",",6","20.31",",,,6","6.58",",,,6"
"USC00312172","1941-11","36.01667","-81.93333","1046.1","CROSSNORE, NC US","144.3","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","19411125",",,6","","","19411109","+,,6","","","19411105",",,6","19411101",",,6","-10.6",",6,25,","","","0",",T,6,09,+","12.7",",,6,05,","21.7",",6,01,","607.9","6","381.6",",6","55.6",",,,6","0",",T,,6","5.61",",6","13.91",",,,6","-2.69",",,,6"
"USC00312172","1941-12","36.01667","-81.93333","1046.1","CROSSNORE, NC US","144.3","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19411230","+,,6","","","19411231","+,,6","","","19411204",",,6","19411202",",,6","-11.1",",6,30,+","","","0",",T,6,31,+","53.6",",,6,04,","17.8",",6,02,","1069.3","6","461.4",",6","131.7",",,,6","0",",T,,6","3.45",",6","9.97",",,,6","-3.07",",,,6"
"USC00312172","1942-01","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","19420111",",,6","","","19420103",",,6","","","19420101",",,6","19420124",",,6","-22.8",",6,11,","","","64",",,6,03,","19.8",",,6,01,","16.1",",6,24,","1649.0","6","579.7",",6","78.3",",,,6","175",",,,6","-0.37",",6","5.73",",,,6","-6.46",",,,6"
"USC00312172","1942-02","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","13",",6","4",",6","2",",6","","","5","1,6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19420203",",,6","","","19420224",",1,6","","","19420216",",,6","19420205",",,6","-17.8",",6,03,","","","241","1,,6,24,","40.4",",,6,16,","11.1",",6,05,","2216.0","6","567.0",",6","102.8",",,,6","389","1,,,6","-1.92",",6","3.25",",,,6","-7.09",",,,6"
"USC00312172","1942-03","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19420301",",,6","","","19420302",",,6","","","19420302",",,6","19420314",",,6","-8.9",",6,01,","","","457",",,6,02,","45.2",",,6,02,","19.4",",6,14,","2636.8","6","420.8",",6","147.9",",,,6","558",",,,6","4.76",",6","10.88",",,,6","-1.36",",,,6"
"USC00312172","1942-04","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.8","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19420401",",,6","","","19420430","+,,6","","","19420428",",,6","19420405",",,6","-6.1",",6,01,","","","0",",,6,30,+","21.6",",,6,28,","26.7",",6,05,","2864.3","6","227.5",",6","37.6",",,,6","0",",,,6","10.78",",6","19.89",",,,6","1.66",",,,6"
"USC00312172","1942-05","36.01667","-81.93333","1046.1","CROSSNORE, NC US","0.8","6","0.0",",6","13",",6","8",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19420510",",,6","","","19420531","+,,6","","","19420515",",,6","19420502",",,6","0.0",",6,10,","","","0",",,6,31,+","86.1",",,6,15,","26.1",",6,02,","2988.5","6","124.2",",6","221.2",",,,6","0",",,,6","14.33",",6","20.84",",,,6","7.82",",,,6"
"USC00312172","1942-06","36.01667","-81.93333","1046.1","CROSSNORE, NC US","25.6","6","24.8",",6","19",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19420615",",,6","","","19420630","+,,6","","","19420628",",,6","19420621",",,6","7.2",",6,15,","","","0",",,6,30,+","35.1",",,6,28,","28.3",",6,21,","3005.7","6","17.2",",6","196.1",",,,6","0",",,,6","18.59",",6","23.97",",,,6","13.20",",,,6"
"USC00312172","1942-07","36.01667","-81.93333","1046.1","CROSSNORE, NC US","74.2","6","48.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420703",",,6","","","19420731","+,,6","","","19420726",",,6","19420720","+,,6","10.0",",6,03,","","","0",",,6,31,+","22.6",",,6,26,","28.3",",6,20,+","4.4","6","4.4",",6","127.9",",,,6","0",",,,6","19.76",",6","24.69",",,,6","14.82",",,,6"
"USC00312172","1942-08","36.01667","-81.93333","1046.1","CROSSNORE, NC US","100.1","6","25.9",",6","19",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19420828","+,,6","","","19420831","+,,6","","","19420802",",,6","19420802","+,,6","5.6",",6,28,+","","","0",",,6,31,+","33.0",",,6,02,","27.8",",6,02,+","36.9","6","32.5",",6","183.9",",,,6","0",",,,6","18.12",",6","22.79",",,,6","13.45",",,,6"
"USC00312172","1942-09","36.01667","-81.93333","1046.1","CROSSNORE, NC US","110.7","6","10.6",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19420929",",,6","","","19420930","+,,6","","","19420906",",,6","19420919",",,6","-2.8",",6,29,","","","0",",,6,30,+","82.8",",,6,06,","26.1",",6,19,","132.5","6","95.6",",6","220.8",",,,6","0",",,,6","15.50",",6","21.18",",,,6","9.82",",,,6"
"USC00312172","1942-10","36.01667","-81.93333","1046.1","CROSSNORE, NC US","110.7","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19421027",",,6","","","19421031","+,,6","","","19421013",",,6","19421001",",,6","-4.4",",6,27,","","","0",",,6,31,+","16.5",",,6,13,","23.3",",6,01,","355.4","6","222.9",",6","80.0",",,,6","0",",,,6","11.14",",6","17.38",",,,6","4.90",",,,6"
