"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007169","1973-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","0",",a","0",",a","19731124",",,a","1.5",",,a,24,","3.3",",,,a"
"ASN00007169","1973-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","7",",a","2",",a","0",",a","19731225",",,a","8.4",",,a,25,","15.7",",,,a"
"ASN00007169","1974-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","8",",a","6",",a","2",",a","19740104",",,a","32.6",",,a,04,","84.4",",,,a"
"ASN00007169","1974-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","11",",a","4",",a","0",",a","19740209",",,a","7.9",",,a,09,","31.6",",,,a"
"ASN00007169","1974-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","6",",a","2",",a","1",",a","19740327",",,a","39.0",",,a,27,","49.1",",,,a"
"ASN00007169","1974-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","7",",a","5",",a","0",",a","19740416",",,a","10.5",",,a,16,","32.5",",,,a"
"ASN00007169","1974-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","5",",a","1",",a","0",",a","19740505",",,a","8.5",",,a,05,","14.5",",,,a"
"ASN00007169","1974-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1974-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","1",",a","0",",a","19740728",",,a","13.8",",,a,28,","14.4",",,,a"
"ASN00007169","1974-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","2",",a","0",",a","19740805",",,a","13.8",",,a,05,","18.2",",,,a"
"ASN00007169","1974-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19740906",",,a","0.9",",,a,06,","1.1",",,,a"
"ASN00007169","1974-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","1",",a","0",",a","19741028",",,a","5.4",",,a,28,","7.2",",,,a"
"ASN00007169","1974-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19741123",",,a","0.2",",,a,23,","0.2",",,,a"
"ASN00007169","1974-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","7",",a","5",",a","0",",a","19741225",",,a","14.0",",,a,25,","37.1",",,,a"
"ASN00007169","1975-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","6",",a","3",",a","1",",a","19750131",",,a","35.0",",,a,31,","44.3",",,,a"
"ASN00007169","1975-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","10",",a","7",",a","0",",a","19750221",",,a","19.0",",,a,21,","72.9",",,,a"
"ASN00007169","1975-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","11",",a","3",",a","0",",a","19750328",",,a","23.8",",,a,28,","56.9",",,,a"
"ASN00007169","1975-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","3",",a","0",",a","19750401",",,a","19.6",",,a,01,","33.6",",,,a"
"ASN00007169","1975-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19750531",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00007169","1975-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","1",",a","0",",a","19750622",",,a","5.0",",,a,22,","5.7",",,,a"
"ASN00007169","1975-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","1",",a","0",",a","19750707",",,a","2.8",",,a,07,","5.9",",,,a"
"ASN00007169","1975-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1975-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1975-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","3",",a","0",",a","19751003",",,a","18.5",",,a,03,","36.7",",,,a"
"ASN00007169","1975-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","2",",a","0",",a","19751102",",,a","6.0",",,a,02,","11.0",",,,a"
"ASN00007169","1975-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","9",",a","7",",a","4",",a","19751208",",,a","102.0",",,a,08,","243.6",",,,a"
"ASN00007169","1976-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","6",",a","5",",a","0",",a","19760105",",,a","15.0",",,a,05,","37.8",",,,a"
"ASN00007169","1976-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","5",",a","3",",a","0",",a","19760219",",,a","13.6",",,a,19,","23.0",",,,a"
"ASN00007169","1976-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","3",",a","2",",a","19760308",",,a","50.2",",,a,08,","108.1",",,,a"
"ASN00007169","1976-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","1",",a","0",",a","19760421",",,a","12.6",",,a,21,","12.6",",,,a"
"ASN00007169","1976-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1976-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1976-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1976-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1976-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19760903",",,a","0.6",",,a,03,","0.6",",,,a"
"ASN00007169","1976-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","1",",a","0",",a","19761010",",,a","5.6",",,a,10,","7.6",",,,a"
"ASN00007169","1976-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1976-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","2",",a","0",",a","19761231",",,a","6.4",",,a,31,","11.8",",,,a"
"ASN00007169","1977-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","4",",a","0",",a","19770103",",,a","8.0",",,a,03,","17.8",",,,a"
"ASN00007169","1977-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","1",",a","0",",a","19770221",",,a","5.4",",,a,21,","7.4",",,,a"
"ASN00007169","1977-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","5",",a","5",",a","1",",a","19770327",",,a","31.6",",,a,27,","47.1",",,,a"
"ASN00007169","1977-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","0",",a","0",",a","19770407",",,a","2.4",",,a,07,","4.6",",,,a"
"ASN00007169","1977-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","1",",a","0",",a","19770516",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00007169","1977-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","2",",a","0",",a","19770618",",,a","6.0",",,a,18,","13.0",",,,a"
"ASN00007169","1977-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","1",",a","0",",a","19770713",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00007169","1977-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1977-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1977-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1977-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","1",",a","0",",a","19771115",",,a","7.6",",,a,15,","9.6",",,,a"
"ASN00007169","1977-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","8",",a","5",",a","0",",a","19771222",",,a","14.6",",,a,22,","46.1",",,,a"
"ASN00007169","1978-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","8",",a","4",",a","0",",a","19780122",",,a","20.0",",,a,22,","52.7",",,,a"
"ASN00007169","1978-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","9",",a","7",",a","1",",a","19780224",",,a","29.9",",,a,24,","79.5",",,,a"
"ASN00007169","1978-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","3",",a","0",",a","19780315",",,a","20.0",",,a,15,","48.6",",,,a"
"ASN00007169","1978-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","2",",a","0",",a","19780422",",,a","6.4",",,a,22,","10.2",",,,a"
"ASN00007169","1978-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","1",",a","0",",a","19780521",",,a","9.4",",,a,21,","9.4",",,,a"
"ASN00007169","1978-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","1",",a","0",",a","19780619",",,a","5.2",",,a,19,","6.6",",,,a"
"ASN00007169","1978-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","3",",a","0",",a","19780705",",,a","7.8",",,a,05,","19.9",",,,a"
"ASN00007169","1978-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","6",",a","5",",a","2",",a","19780805",",,a","42.6",",,a,05,","90.0",",,,a"
"ASN00007169","1978-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1978-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","2",",a","0",",a","19781017",",,a","9.3",",,a,17,","16.4",",,,a"
"ASN00007169","1978-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","5",",a","5",",a","1",",a","19781112",",,a","28.0",",,a,12,","54.6",",,,a"
"ASN00007169","1978-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1979-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","2",",a","0",",a","19790110",",,a","8.2",",,a,10,","14.2",",,,a"
"ASN00007169","1979-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","3",",a","0",",a","19790211",",,a","15.4",",,a,11,","30.6",",,,a"
"ASN00007169","1979-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","8",",a","5",",a","2",",a","19790302",",,a","46.6",",,a,02,","96.2",",,,a"
"ASN00007169","1979-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","6",",a","3",",a","0",",a","19790429",",,a","4.4",",,a,29,","15.2",",,,a"
"ASN00007169","1979-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","3",",a","0",",a","19790501",",,a","16.0",",,a,01,","29.6",",,,a"
"ASN00007169","1979-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19790616","+,,a","0.2",",,a,16,+","0.4",",,,a"
"ASN00007169","1979-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1979-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","7",",a","4",",a","0",",a","19790817",",,a","8.0",",,a,17,","25.0",",,,a"
"ASN00007169","1979-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","1",",a","0",",a","19790901",",,a","5.4",",,a,01,","6.4",",,,a"
"ASN00007169","1979-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1979-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","2",",a","0",",a","19791129",",,a","12.6",",,a,29,","18.2",",,,a"
"ASN00007169","1979-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","6",",a","4",",a","0",",a","19791211",",,a","18.2",",,a,11,","34.7",",,,a"
"ASN00007169","1980-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","5",",a","5",",a","1",",a","19800112",",,a","29.8",",,a,12,","49.6",",,,a"
"ASN00007169","1980-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","9",",a","8",",a","2",",a","19800202",",,a","133.0",",,a,02,","240.4",",,,a"
"ASN00007169","1980-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19800311",",,a","1.2",",,a,11,","1.2",",,,a"
"ASN00007169","1980-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","10",",a","7",",a","1",",a","19800421",",,a","44.8",",,a,21,","116.2",",,,a"
"ASN00007169","1980-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","2",",a","0",",a","19800530",",,a","14.2",",,a,30,","20.0",",,,a"
"ASN00007169","1980-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","9",",a","4",",a","0",",a","19800603",",,a","20.0",",,a,03,","51.6",",,,a"
"ASN00007169","1980-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","5",",a","4",",a","0",",a","19800727",",,a","9.6",",,a,27,","33.0",",,,a"
"ASN00007169","1980-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19800819",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00007169","1980-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19800923",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00007169","1980-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1980-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","2",",a","0",",a","19801121",",,a","9.6",",,a,21,","14.6",",,,a"
"ASN00007169","1980-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","2",",a","0",",a","19801216",",,a","10.0",",,a,16,","22.6",",,,a"
"ASN00007169","1981-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","7",",a","6",",a","1",",a","19810118",",,a","66.2",",,a,18,","111.8",",,,a"
"ASN00007169","1981-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","13",",a","9",",a","2",",a","19810208",",,a","51.4",",,a,08,","138.4",",,,a"
"ASN00007169","1981-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","2",",a","0",",a","19810304",",,a","20.6",",,a,04,","31.8",",,,a"
"ASN00007169","1981-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1981-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","1",",a","0",",a","19810526",",,a","6.2",",,a,26,","6.8",",,,a"
"ASN00007169","1981-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","1",",a","0",",a","19810620",",,a","11.0",",,a,20,","11.2",",,,a"
"ASN00007169","1981-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","1",",a","0",",a","19810707",",,a","10.0",",,a,07,","10.4",",,,a"
"ASN00007169","1981-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1981-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1981-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19811031",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00007169","1981-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","0",",a","0",",a","19811104",",,a","2.2",",,a,04,","3.4",",,,a"
"ASN00007169","1981-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","2",",a","0",",a","19811207",",,a","7.0",",,a,07,","11.2",",,,a"
"ASN00007169","1982-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","9",",a","9",",a","1",",a","19820120",",,a","39.0",",,a,20,","118.8",",,,a"
"ASN00007169","1982-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","11",",a","8",",a","3",",a","19820221",",,a","38.8",",,a,21,","160.4",",,,a"
"ASN00007169","1982-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","1",",a","0",",a","19820318",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00007169","1982-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","0",",a","0",",a","19820428",",,a","0.8",",,a,28,","1.4",",,,a"
"ASN00007169","1982-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","2",",a","0",",a","19820521",",,a","22.0",",,a,21,","27.5",",,,a"
"ASN00007169","1982-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","0",",a","0",",a","19820611",",,a","1.0",",,a,11,","1.7",",,,a"
"ASN00007169","1982-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19820720",",,a","0.4",",,a,20,","0.4",",,,a"
"ASN00007169","1982-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","2",",a","0",",a","19820805",",,a","7.5",",,a,05,","10.5",",,,a"
"ASN00007169","1982-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","2",",a","0",",a","19820915",",,a","7.0",",,a,15,","14.4",",,,a"
"ASN00007169","1982-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","1",",a","0",",a","19821001",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00007169","1982-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","6",",a","3",",a","0",",a","19821129",",,a","10.4",",,a,29,","25.5",",,,a"
"ASN00007169","1982-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","8",",a","5",",a","0",",a","19821220",",,a","20.2",",,a,20,","42.1",",,,a"
"ASN00007169","1983-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1983-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007169","1983-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","5",",a","2",",a","0",",a","19831129",",,a","4.4",",,a,29,","12.1",",,,a"
"ASN00007169","1983-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","11",",a","8",",a","1",",a","19831226",",,a","29.0",",,a,26,","63.1",",,,a"
"ASN00007169","1984-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","5",",a","2",",a","0",",a","19840107",",,a","4.6",",,a,07,","11.7",",,,a"
"ASN00007169","1984-02","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","0",",a","0",",a","19840229",",,a","1.9",",,a,29,","2.5",",,,a"
"ASN00007169","1984-03","-23.1017","119.3678","670.0","RHODES RIDGE, AS","8",",a","4",",a","2",",a","19840301",",,a","28.1",",,a,01,","98.3",",,,a"
"ASN00007169","1984-04","-23.1017","119.3678","670.0","RHODES RIDGE, AS","4",",a","3",",a","0",",a","19840428",",,a","16.2",",,a,28,","29.0",",,,a"
"ASN00007169","1984-05","-23.1017","119.3678","670.0","RHODES RIDGE, AS","6",",a","4",",a","1",",a","19840520",",,a","38.6",",,a,20,","55.6",",,,a"
"ASN00007169","1984-06","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1984-07","-23.1017","119.3678","670.0","RHODES RIDGE, AS","3",",a","3",",a","2",",a","19840719",",,a","30.4",",,a,19,","65.8",",,,a"
"ASN00007169","1984-08","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2",",a","1",",a","0",",a","19840819",",,a","6.1",",,a,19,","7.2",",,,a"
"ASN00007169","1984-09","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19840927",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00007169","1984-10","-23.1017","119.3678","670.0","RHODES RIDGE, AS","1",",a","0",",a","0",",a","19841017",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00007169","1984-11","-23.1017","119.3678","670.0","RHODES RIDGE, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007169","1984-12","-23.1017","119.3678","670.0","RHODES RIDGE, AS","8",",a","4",",a","0",",a","19841225",",,a","14.4",",,a,25,","49.0",",,,a"
"ASN00007169","1985-01","-23.1017","119.3678","670.0","RHODES RIDGE, AS","2","4,a","1","4,a","0","4,a","19850122",",4,a","5.6","4,,a,22,","11.8",",a,,a"
