"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEOT0001","2021-09","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","6",",N","2",",N","0",",N","","","","","20210903",",,N","","","18.5",",,N,03,","23.7",",,,N","",""
"US1NEOT0001","2021-10","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","12",",N","7",",N","2",",N","","","","","20211028",",,N","","","31.8",",,N,28,","105.6",",,,N","",""
"US1NEOT0001","2021-11","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","12.7",",,N,11,","15.5",",,,N","0","3,,,N"
"US1NEOT0001","2021-12","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","5.3",",,N,16,","6.3",",,,N","0","2,,,N"
"US1NEOT0001","2022-01","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","","","","","","","0","3,N","20220131","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1NEOT0001","2022-02","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","2",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220225","+,,N","0","4,,N,28,+","1.0",",,N,25,+","2.0",",,,N","0","4,,,N"
"US1NEOT0001","2022-03","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","6",",N","6",",N","2",",N","","","","","20220322",",,N","","","39.6",",,N,22,","113.0",",,,N","",""
"US1NEOT0001","2022-04","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","10","4,N","2","4,N","1","4,N","","","","","20220429",",4,N","","","52.3","4,,N,29,","92.3",",a,,N","",""
"US1NEOT0001","2022-05","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","13",",N","10",",N","3",",N","","","","","20220526",",,N","","","54.9",",,N,26,","168.0",",,,N","",""
"US1NEOT0001","2022-06","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","12",",N","5",",N","2",",N","","","","","20220608",",,N","","","82.8",",,N,08,","152.1",",,,N","",""
"US1NEOT0001","2022-07","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","10",",N","7",",N","0",",N","","","","","20220707",",,N","","","7.1",",,N,07,","34.0",",,,N","",""
"US1NEOT0001","2022-08","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","9",",N","4",",N","0",",N","","","","","20220816",",,N","","","11.7",",,N,16,","30.3",",,,N","",""
"US1NEOT0001","2022-09","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","6","5,N","4","5,N","0","5,N","","","","","20220910",",5,N","","","9.7","5,,N,10,","24.4","5,,,N","",""
"US1NEOT0001","2022-10","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","","","","","","","","","","","","","","","","","21.9","5,a,,N","",""
"US1NEOT0001","2023-06","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","9","2,N","6","2,N","1","2,N","","","","","20230611",",2,N","","","41.9","2,,N,11,","131.5",",a,,N","",""
"US1NEOT0001","2023-08","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","9",",N","4",",N","0",",N","","","","","20230826",",,N","","","17.5",",,N,26,","52.0",",,,N","",""
"US1NEOT0001","2024-04","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","11","5,N","6","5,N","0","5,N","","","","","20240418",",5,N","","","13.7","5,,N,18,","65.7",",a,,N","",""
"US1NEOT0001","2024-05","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","13",",N","11",",N","2",",N","","","","","20240507",",,N","","","30.7",",,N,07,","158.6",",,,N","",""
"US1NEOT0001","2024-06","40.597047","-95.893944","337.7","NEBRASKA CITY 5.7 SSW, NE US","7","2,N","3","2,N","1","2,N","","","","","20240626",",2,N","","","82.8","2,,N,26,","144.3",",a,,N","",""
