"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111900","1960-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1960-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1960-05","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1960-06","22.47","72.8","47.0","PETLAD, IN","4",",I","4",",I","1",",I","19600622",",,I","44.0",",,I,22,","75.0",",,,I"
"IN005111900","1960-07","22.47","72.8","47.0","PETLAD, IN","13",",I","11",",I","2",",I","19600728",",,I","72.0",",,I,28,","169.2",",,,I"
"IN005111900","1960-08","22.47","72.8","47.0","PETLAD, IN","16",",I","15",",I","3",",I","19600802",",,I","83.0",",,I,02,","271.5",",,,I"
"IN005111900","1960-09","22.47","72.8","47.0","PETLAD, IN","5",",I","5",",I","1",",I","19600926",",,I","32.0",",,I,26,","80.0",",,,I"
"IN005111900","1960-10","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1960-11","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1960-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1961-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1961-02","22.47","72.8","47.0","PETLAD, IN","1",",I","1",",I","0",",I","19610204",",,I","9.0",",,I,04,","9.0",",,,I"
"IN005111900","1961-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1961-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1961-05","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1961-06","22.47","72.8","47.0","PETLAD, IN","7",",I","5",",I","0",",I","19610626",",,I","22.0",",,I,26,","59.0",",,,I"
"IN005111900","1961-07","22.47","72.8","47.0","PETLAD, IN","17",",I","15",",I","3",",I","19610709",",,I","111.0",",,I,09,","438.3",",,,I"
"IN005111900","1961-08","22.47","72.8","47.0","PETLAD, IN","12",",I","10",",I","1",",I","19610801",",,I","29.0",",,I,01,","122.0",",,,I"
"IN005111900","1961-09","22.47","72.8","47.0","PETLAD, IN","12",",I","11",",I","1",",I","19610904",",,I","36.0",",,I,04,","156.0",",,,I"
"IN005111900","1961-10","22.47","72.8","47.0","PETLAD, IN","1",",I","1",",I","0",",I","19611004",",,I","9.0",",,I,04,","9.0",",,,I"
"IN005111900","1961-11","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1961-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1962-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1962-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111900","1962-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1962-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1962-05","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1962-06","22.47","72.8","47.0","PETLAD, IN","3",",I","3",",I","2",",I","19620627",",,I","41.5",",,I,27,","87.5",",,,I"
"IN005111900","1962-07","22.47","72.8","47.0","PETLAD, IN","15",",I","14",",I","5",",I","19620717",",,I","141.0",",,I,17,","477.5",",,,I"
"IN005111900","1962-08","22.47","72.8","47.0","PETLAD, IN","9",",I","6",",I","1",",I","19620812",",,I","35.0",",,I,12,","102.5",",,,I"
"IN005111900","1962-09","22.47","72.8","47.0","PETLAD, IN","9",",I","9",",I","2",",I","19620911",",,I","106.0",",,I,11,","245.1",",,,I"
"IN005111900","1962-10","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1962-11","22.47","72.8","47.0","PETLAD, IN","1",",I","1",",I","0",",I","19621104",",,I","12.0",",,I,04,","12.0",",,,I"
"IN005111900","1962-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1963-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1963-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111900","1963-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1963-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1963-05","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1963-06","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1963-07","22.47","72.8","47.0","PETLAD, IN","13",",I","7",",I","1",",I","19630709",",,I","39.1",",,I,09,","72.7",",,,I"
"IN005111900","1963-08","22.47","72.8","47.0","PETLAD, IN","16",",I","10",",I","1",",I","19630807",",,I","31.0",",,I,07,","96.1",",,,I"
"IN005111900","1963-09","22.47","72.8","47.0","PETLAD, IN","7",",I","7",",I","1",",I","19630910",",,I","42.9",",,I,10,","78.3",",,,I"
"IN005111900","1963-10","22.47","72.8","47.0","PETLAD, IN","4",",I","2",",I","0",",I","19631014",",,I","13.5",",,I,14,","19.3",",,,I"
"IN005111900","1963-11","22.47","72.8","47.0","PETLAD, IN","1",",I","1",",I","0",",I","19631125",",,I","5.6",",,I,25,","5.6",",,,I"
"IN005111900","1963-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1964-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1964-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005111900","1964-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1964-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1964-05","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1964-06","22.47","72.8","47.0","PETLAD, IN","6",",I","4",",I","0",",I","19640625",",,I","10.5",",,I,25,","29.0",",,,I"
"IN005111900","1964-07","22.47","72.8","47.0","PETLAD, IN","16",",I","14",",I","1",",I","19640703",",,I","38.5",",,I,03,","121.3",",,,I"
"IN005111900","1964-08","22.47","72.8","47.0","PETLAD, IN","16",",I","14",",I","3",",I","19640813",",,I","200.5",",,I,13,","488.0",",,,I"
"IN005111900","1964-09","22.47","72.8","47.0","PETLAD, IN","6","1,I","5","1,I","2","1,I","19640908",",1,I","55.5","1,,I,08,","132.0","1,,,I"
"IN005111900","1964-10","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1964-11","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1964-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1965-01","22.47","72.8","47.0","PETLAD, IN","2",",I","2",",I","0",",I","19650101",",,I","7.0",",,I,01,","11.0",",,,I"
"IN005111900","1965-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111900","1965-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1965-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1965-05","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1965-06","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1965-07","22.47","72.8","47.0","PETLAD, IN","21",",I","17",",I","6",",I","19650727",",,I","102.5",",,I,27,","568.3",",,,I"
"IN005111900","1965-08","22.47","72.8","47.0","PETLAD, IN","8",",I","5",",I","2",",I","19650828",",,I","82.5",",,I,28,","153.8",",,,I"
"IN005111900","1965-09","22.47","72.8","47.0","PETLAD, IN","1",",I","1",",I","0",",I","19650912",",,I","10.0",",,I,12,","10.0",",,,I"
"IN005111900","1965-10","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1965-11","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1965-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1966-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1966-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111900","1966-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1966-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1966-05","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1966-06","22.47","72.8","47.0","PETLAD, IN","6",",I","6",",I","1",",I","19660625",",,I","34.5",",,I,25,","98.0",",,,I"
"IN005111900","1966-07","22.47","72.8","47.0","PETLAD, IN","11",",I","10",",I","6",",I","19660727",",,I","156.0",",,I,27,","639.3",",,,I"
"IN005111900","1966-08","22.47","72.8","47.0","PETLAD, IN","5",",I","5",",I","0",",I","19660803",",,I","25.0",",,I,03,","64.5",",,,I"
"IN005111900","1966-09","22.47","72.8","47.0","PETLAD, IN","6",",I","4",",I","3",",I","19660907",",,I","127.0",",,I,07,","225.5",",,,I"
"IN005111900","1966-10","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1966-11","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1966-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1967-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1967-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111900","1967-03","22.47","72.8","47.0","PETLAD, IN","3",",I","3",",I","1",",I","19670325",",,I","54.0",",,I,25,","68.5",",,,I"
"IN005111900","1967-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1967-05","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1967-06","22.47","72.8","47.0","PETLAD, IN","7",",I","7",",I","2",",I","19670628",",,I","75.0",",,I,28,","171.0",",,,I"
"IN005111900","1967-07","22.47","72.8","47.0","PETLAD, IN","17",",I","13",",I","6",",I","19670701",",,I","257.0",",,I,01,","698.0",",,,I"
"IN005111900","1967-08","22.47","72.8","47.0","PETLAD, IN","12",",I","9",",I","4",",I","19670803",",,I","113.5",",,I,03,","306.8",",,,I"
"IN005111900","1967-09","22.47","72.8","47.0","PETLAD, IN","6",",I","5",",I","1",",I","19670906",",,I","49.0",",,I,06,","77.1",",,,I"
"IN005111900","1967-10","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1967-11","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1967-12","22.47","72.8","47.0","PETLAD, IN","1",",I","1",",I","1",",I","19671215",",,I","53.5",",,I,15,","53.5",",,,I"
"IN005111900","1968-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1968-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005111900","1968-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1968-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1968-05","22.47","72.8","47.0","PETLAD, IN","0","1,I","0","1,I","0","1,I","19680531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005111900","1968-06","22.47","72.8","47.0","PETLAD, IN","1",",I","1",",I","0",",I","19680629",",,I","12.5",",,I,29,","12.5",",,,I"
"IN005111900","1968-07","22.47","72.8","47.0","PETLAD, IN","11",",I","10",",I","1",",I","19680702",",,I","34.0",",,I,02,","182.2",",,,I"
"IN005111900","1968-08","22.47","72.8","47.0","PETLAD, IN","8",",I","6",",I","2",",I","19680805",",,I","79.0",",,I,05,","195.3",",,,I"
"IN005111900","1968-09","22.47","72.8","47.0","PETLAD, IN","3",",I","3",",I","0",",I","19680927",",,I","21.5",",,I,27,","26.5",",,,I"
"IN005111900","1968-10","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1968-11","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1968-12","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1969-01","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1969-02","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111900","1969-03","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1969-04","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111900","1969-05","22.47","72.8","47.0","PETLAD, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111900","1969-06","22.47","72.8","47.0","PETLAD, IN","5",",I","5",",I","2",",I","19690606",",,I","158.3",",,I,06,","218.1",",,,I"
"IN005111900","1969-07","22.47","72.8","47.0","PETLAD, IN","11",",I","9",",I","3",",I","19690717",",,I","43.0",",,I,17,","219.7",",,,I"
