"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345108","1950-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","10","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500113",",2,0","","","","","","","","","26.2","2,,0,13,","","","","","","","114.3",",a,,0","","","","","","","",""
"USC00345108","1950-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500212",",,0","","","","","","","","","25.4",",,0,12,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00345108","1950-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500312",",,0","","","","","","","","","3.8",",,0,12,","","","","","","","5.1",",,,0","","","","","","","",""
"USC00345108","1950-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500416",",2,0","","","","","","","","","16.5","2,,0,16,","","","","","","","113.3",",a,,0","","","","","","","",""
"USC00345108","1950-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500514",",,0","","","","","","","","","55.9",",,0,14,","","","","","","","215.8",",,,0","","","","","","","",""
"USC00345108","1950-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500603",",,0","","","","","","","","","40.6",",,0,03,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00345108","1950-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500729",",,0","","","","","","","","","65.8",",,0,29,","","","","","","","206.6",",,,0","","","","","","","",""
"USC00345108","1950-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","10",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500817",",,0","","","","","","","","","74.2",",,0,17,","","","","","","","221.7",",,,0","","","","","","","",""
"USC00345108","1950-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500914",",,0","","","","","","","","","93.5",",,0,14,","","","","","","","189.5",",,,0","","","","","","","",""
"USC00345108","1950-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501003",",,0","","","","","","","","","1.3",",,0,03,","","","","","","","1.9",",,,0","","","","","","","",""
"USC00345108","1950-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501103",",,0","","","","","","","","","5.1",",,0,03,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00345108","1950-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501221",",,0","","","","","","","","","1.5",",,0,21,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00345108","1951-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510113",",,0","","","","","","","","","8.1",",,0,13,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00345108","1951-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","9","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510219",",3,0","","","","","","","","","16.5","3,,0,19,","","","","","","","94.5",",a,,0","","","","","","","",""
"USC00345108","1951-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510311",",,0","","","","","","","","","21.3",",,0,11,","","","","","","","43.3",",,,0","","","","","","","",""
"USC00345108","1951-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","10",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510420",",,0","","","","","","","","","38.1",",,0,20,","","","","","","","99.1",",,,0","","","","","","","",""
"USC00345108","1951-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510501",",,0","","","","","","","","","12.2",",,0,01,","","","","","","","61.2",",,,0","","","","","","","",""
"USC00345108","1951-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","12",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510611",",,0","","","","","","","","","67.1",",,0,11,","","","","","","","243.2",",,,0","","","","","","","",""
"USC00345108","1951-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510701",",,0","","","","","","","","","40.6",",,0,01,","","","","","","","106.4",",,,0","","","","","","","",""
"USC00345108","1951-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510811",",,0","","","","","","","","","16.0",",,0,11,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00345108","1951-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510912",",,0","","","","","","","","","39.4",",,0,12,","","","","","","","83.7",",,,0","","","","","","","",""
"USC00345108","1982-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","19820731","+,,0","","","19820707",",,0","","","","","","","0",",,0,31,+","53.3",",,0,07,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1982-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820831","+,,0","19820831","+,,0","1","","19820828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00345108","1982-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1982-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19821031","+,,0","19821031","+,,0","","","19821030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1982-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19821130","+,,0","19821125",",,0","5","","19821127",",,0","","","","","0",",,0,30,+","0",",T,0,25,","45.7",",,0,27,","","","","","","","88.9",",,,0","0",",T,,0","","","","","",""
"USC00345108","1982-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19821230",",,0","19821230","+,,0","1","","19821202",",,0","","","","","0",",T,0,30,","0",",T,0,30,+","14.5",",,0,02,","","","","","","","28.5",",,,0","0",",T,,0","","","","","",""
"USC00345108","1983-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","7","","","","","","","","4","","19830131",",,0","","","","","","","","","42.9",",,0,31,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00345108","1983-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","2",",0","","","1","3,0","","","","","","","","","","","","","","","","","19830205",",3,0","","","19830221",",,0","","","","","","","76","3,,0,05,","38.6",",,0,21,","","","","","","","78.5",",,,0","76","3,,,0","","","","","",""
"USC00345108","1983-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19830331","+,,0","19830331","+,,0","4","","19830326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1983-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19830430","+,,0","19830430","+,,0","8","","19830413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1983-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19830531","+,,0","19830531","+,,0","8","","19830514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00345108","1983-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","5","","19830628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00345108","1983-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19830731","+,,0","19830731","+,,0","2","","19830730","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00345108","1983-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830831","+,,0","19830831","+,,0","2","","19830801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00345108","1983-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00345108","1983-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19831031","+,,0","19831031","+,,0","6","","19831019","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,+","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00345108","1983-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00345108","1983-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00345108","1984-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19840110",",,0","","","","","","","","","39.4",",,0,10,","","","","","","","50.1",",,,0","","","","","","","",""
"USC00345108","1984-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19840226",",,0","","","","","","","","","33.8",",,0,26,","","","","","","","60.5",",,,0","","","","","","","",""
"USC00345108","1984-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","6","","","","","","19840331","+,,0","9","","19840312",",,0","","","","","","","0",",,0,31,+","57.2",",,0,12,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1984-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19840430","+,,0","19840430","+,,0","4","","19840420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1984-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","5","","19840528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1984-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","8","","19840626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00345108","1984-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","3","","19840728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00345108","1984-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","4","","19840805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00345108","1984-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","3","","19840909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1984-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","9","","19841020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","","","","","","","192.6",",,,0","0",",,,0","","","","","",""
"USC00345108","1984-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19841130","+,,0","19841130","+,,0","4","","19841118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1984-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","12","","","","","","","","6","","19841231",",,0","","","","","","","","","41.7",",,0,31,","","","","","","","85.4",",,,0","","","","","","","",""
"USC00345108","1985-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","7","","","","","","","","","","19850127",",,0","","","","","","","","","12.7",",,0,27,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00345108","1985-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","11","","","","","","","","2","","19850223",",,0","","","","","","","","","47.2",",,0,23,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00345108","1985-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19850331","+,,0","19850331","+,,0","6","","19850330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,30,","","","","","","","192.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1985-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","7","","19850422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","","","","","","","199.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1985-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","6","","19850514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1985-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","6","","19850606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1985-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","6","","19850720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00345108","1985-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","2","","19850824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00345108","1985-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","9","","19850930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1985-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19851031","+,,0","19851031","+,,0","8","","19851029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00345108","1985-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19851130","+,,0","19851130","+,,0","2","","19851127",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","26.7",",,0,27,","","","","","","","70.4",",,,0","0",",T,,0","","","","","",""
"USC00345108","1985-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19851213","+,,0","19851213","+,,0","2","","19851201",",,0","","","","","0",",T,0,13,+","0",",T,0,13,+","19.1",",,0,01,","","","","","","","32.3",",,,0","0",",T,,0","","","","","",""
"USC00345108","1986-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00345108","1986-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860206",",,0","","","","","","","","","27.9",",,0,06,","","","","","","","54.5",",,,0","","","","","","","",""
"USC00345108","1986-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860331","+,,0","19860331","+,,0","6","","19860318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00345108","1986-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19860430","+,,0","19860430","+,,0","15","","19860405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00345108","1986-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860531","+,,0","19860531","+,,0","9","","19860515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","","","","","","","185.0",",,,0","0",",,,0","","","","","",""
"USC00345108","1986-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860630","+,,0","19860630","+,,0","10","","19860602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","","","","","","","208.7",",,,0","0",",,,0","","","","","",""
"USC00345108","1986-07","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","2","","19860702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00345108","1986-08","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","4","","19860828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1986-09","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19860930","+,,0","19860930","+,,0","12","","19860905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,05,","","","","","","","223.2",",,,0","0",",,,0","","","","","",""
"USC00345108","1986-10","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19861031","+,,0","19861031","+,,0","4","","19861024","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,+","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00345108","1986-11","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19861130","+,,0","19861130","+,,0","3","","19861104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00345108","1986-12","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19861231","+,,0","19861231","+,,0","2","","19861208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00345108","1987-01","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","5",",0","4",",0","2",",0","0","3,0","0","3,0","","","","","","","","","","","8","","","","19870131","+,3,0","19870131","+,3,0","2","","19870109",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","43.7",",,0,09,","","","","","","","82.1",",,,0","0","3,,,0","","","","","",""
"USC00345108","1987-02","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19870228","+,,0","19870222",",,0","3","","19870228",",,0","","","","","0",",,0,28,+","0",",T,0,22,","30.5",",,0,28,","","","","","","","90.0",",,,0","0",",T,,0","","","","","",""
"USC00345108","1987-03","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19870331","+,,0","19870330",",,0","4","","19870317",",,0","","","","","0",",,0,31,+","0",",T,0,30,","39.4",",,0,17,","","","","","","","71.4",",,,0","0",",T,,0","","","","","",""
"USC00345108","1987-04","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19870430","+,,0","19870430","+,,0","4","","19870414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00345108","1987-05","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19870531","+,,0","19870531","+,,0","15","","19870529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,29,","","","","","","","228.8",",,,0","0",",,,0","","","","","",""
"USC00345108","1987-06","34.4339","-96.2717","211.8","LEHIGH 4 SW, OK US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19870630","+,,0","19870630","+,,0","10","","19870630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
