"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036769280","1969-03","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","7",",I","3",",I","19690314",",,I","76.7",",,I,14,","190.7",",,,I"
"BR036769280","1969-04","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","0",",I","19690409",",,I","7.1",",,I,09,","13.1",",,,I"
"BR036769280","1969-05","-8.97","-46.87","630.0","AMARO LEITE, BR","3",",I","2",",I","0",",I","19690502",",,I","25.1",",,I,02,","32.2",",,,I"
"BR036769280","1969-06","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","0",",I","19690608",",,I","14.2",",,I,08,","14.2",",,,I"
"BR036769280","1969-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1969-09","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","0",",I","19690924",",,I","7.1",",,I,24,","7.1",",,,I"
"BR036769280","1969-10","-8.97","-46.87","630.0","AMARO LEITE, BR","5",",I","3",",I","1",",I","19691018",",,I","50.3",",,I,18,","76.4",",,,I"
"BR036769280","1969-11","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","11",",I","1",",I","19691124",",,I","100.1",",,I,24,","243.9",",,,I"
"BR036769280","1969-12","-8.97","-46.87","630.0","AMARO LEITE, BR","10",",I","9",",I","2",",I","19691224",",,I","75.1",",,I,24,","248.5",",,,I"
"BR036769280","1970-01","-8.97","-46.87","630.0","AMARO LEITE, BR","13",",I","13",",I","4",",I","19700126",",,I","50.9",",,I,26,","356.5",",,,I"
"BR036769280","1970-02","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","8",",I","1",",I","19700220",",,I","50.2",",,I,20,","142.1",",,,I"
"BR036769280","1970-03","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","5",",I","3",",I","19700304",",,I","65.4",",,I,04,","163.3",",,,I"
"BR036769280","1970-04","-8.97","-46.87","630.0","AMARO LEITE, BR","8",",I","7",",I","2",",I","19700416",",,I","70.5",",,I,16,","162.5",",,,I"
"BR036769280","1970-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1970-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1970-08","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1970-09","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","1",",I","0",",I","19700927",",,I","25.1",",,I,27,","25.4",",,,I"
"BR036769280","1970-10","-8.97","-46.87","630.0","AMARO LEITE, BR","6",",I","4",",I","2",",I","19701009",",,I","50.3",",,I,09,","123.6",",,,I"
"BR036769280","1970-11","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","7",",I","3",",I","19701121",",,I","50.5",",,I,21,","133.2",",,,I"
"BR036769280","1970-12","-8.97","-46.87","630.0","AMARO LEITE, BR","6",",I","6",",I","3",",I","19701206",",,I","50.4",",,I,06,","160.8",",,,I"
"BR036769280","1971-01","-8.97","-46.87","630.0","AMARO LEITE, BR","10",",I","10",",I","1",",I","19710122",",,I","50.5",",,I,22,","187.6",",,,I"
"BR036769280","1971-02","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","10",",I","0",",I","19710207",",,I","25.0",",,I,07,","81.3",",,,I"
"BR036769280","1971-03","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","9",",I","1",",I","19710322",",,I","28.5",",,I,22,","120.5",",,,I"
"BR036769280","1971-04","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","11",",I","0",",I","19710429","+,,I","25.2",",,I,29,+","204.6",",,,I"
"BR036769280","1971-05","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","1",",I","19710502",",,I","25.4",",,I,02,","37.5",",,,I"
"BR036769280","1971-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1971-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1971-08","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","0",",I","19710801",",,I","7.3",",,I,01,","7.3",",,,I"
"BR036769280","1971-09","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","0",",I","19710903",",,I","23.0",",,I,03,","23.0",",,,I"
"BR036769280","1971-10","-8.97","-46.87","630.0","AMARO LEITE, BR","8",",I","7",",I","0",",I","19711031","+,,I","25.2",",,I,31,+","104.8",",,,I"
"BR036769280","1972-01","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","9",",I","1",",I","19720124",",,I","25.8",",,I,24,","113.6",",,,I"
"BR036769280","1972-02","-8.97","-46.87","630.0","AMARO LEITE, BR","11",",I","9",",I","1",",I","19720222",",,I","50.5",",,I,22,","172.0",",,,I"
"BR036769280","1972-03","-8.97","-46.87","630.0","AMARO LEITE, BR","10",",I","9",",I","4",",I","19720310",",,I","50.9",",,I,10,","252.3",",,,I"
"BR036769280","1972-04","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","6",",I","0",",I","19720413",",,I","23.0",",,I,13,","75.1",",,,I"
"BR036769280","1972-05","-8.97","-46.87","630.0","AMARO LEITE, BR","3",",I","3",",I","1",",I","19720527",",,I","25.4",",,I,27,","56.6",",,,I"
"BR036769280","1972-06","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","0",",I","0",",I","19720620",",,I","0.5",",,I,20,","0.5",",,,I"
"BR036769280","1972-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1972-08","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","1",",I","19720814",",,I","71.0",",,I,14,","96.3",",,,I"
"BR036769280","1972-09","-8.97","-46.87","630.0","AMARO LEITE, BR","4",",I","4",",I","0",",I","19720915",",,I","7.4",",,I,15,","20.5",",,,I"
"BR036769280","1972-10","-8.97","-46.87","630.0","AMARO LEITE, BR","8",",I","8",",I","1",",I","19721014",",,I","25.5",",,I,14,","97.1",",,,I"
"BR036769280","1973-02","-8.97","-46.87","630.0","AMARO LEITE, BR","11",",I","11",",I","0",",I","19730204",",,I","25.3",",,I,04,","177.0",",,,I"
"BR036769280","1973-03","-8.97","-46.87","630.0","AMARO LEITE, BR","13",",I","12",",I","3",",I","19730331",",,I","50.2",",,I,31,","250.1",",,,I"
"BR036769280","1973-08","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","0",",I","19730807",",,I","7.5",",,I,07,","14.9",",,,I"
"BR036769280","1973-09","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","0",",I","19730926",",,I","7.3",",,I,26,","7.3",",,,I"
"BR036769280","1973-10","-8.97","-46.87","630.0","AMARO LEITE, BR","10",",I","10",",I","2",",I","19731013",",,I","25.8",",,I,13,","160.8",",,,I"
"BR036769280","1973-11","-8.97","-46.87","630.0","AMARO LEITE, BR","5",",I","5",",I","1",",I","19731110",",,I","50.1",",,I,10,","122.6",",,,I"
"BR036769280","1973-12","-8.97","-46.87","630.0","AMARO LEITE, BR","6","2,I","6","2,I","0","2,I","19731222",",2,I","25.1","2,,I,22,","93.6","2,,,I"
"BR036769280","1974-02","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","7",",I","2",",I","19740210",",,I","50.4",",,I,10,","175.2",",,,I"
"BR036769280","1974-03","-8.97","-46.87","630.0","AMARO LEITE, BR","14",",I","14",",I","7",",I","19740317",",,I","75.2",",,I,17,","414.3",",,,I"
"BR036769280","1974-04","-8.97","-46.87","630.0","AMARO LEITE, BR","10",",I","10",",I","0",",I","19740430",",,I","25.3",",,I,30,","172.7",",,,I"
"BR036769280","1974-05","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","0",",I","19740502",",,I","11.2",",,I,02,","21.2",",,,I"
"BR036769280","1974-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1974-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1974-08","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1974-09","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1974-10","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","9",",I","2",",I","19741010",",,I","70.1",",,I,10,","194.4",",,,I"
"BR036769280","1974-11","-8.97","-46.87","630.0","AMARO LEITE, BR","4",",I","4",",I","0",",I","19741124",",,I","20.1",",,I,24,","60.5",",,,I"
"BR036769280","1974-12","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","9",",I","1",",I","19741218",",,I","50.9",",,I,18,","150.4",",,,I"
"BR036769280","1975-01","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","12",",I","4",",I","19750130",",,I","100.4",",,I,30,","344.8",",,,I"
"BR036769280","1975-02","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","7",",I","0",",I","19750226","+,,I","21.0",",,I,26,+","104.5",",,,I"
"BR036769280","1975-03","-8.97","-46.87","630.0","AMARO LEITE, BR","16",",I","14",",I","2",",I","19750325",",,I","75.1",",,I,25,","205.3",",,,I"
"BR036769280","1975-04","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","8",",I","1",",I","19750414",",,I","50.4",",,I,14,","155.4",",,,I"
"BR036769280","1975-05","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","1",",I","19750517",",,I","50.6",",,I,17,","75.7",",,,I"
"BR036769280","1975-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1975-07","-8.97","-46.87","630.0","AMARO LEITE, BR","3",",I","3",",I","1",",I","19750706",",,I","35.3",",,I,06,","50.7",",,,I"
"BR036769280","1975-08","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1975-09","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","0",",I","19750926",",,I","21.4",",,I,26,","21.4",",,,I"
"BR036769280","1975-10","-8.97","-46.87","630.0","AMARO LEITE, BR","4",",I","4",",I","1",",I","19751012",",,I","50.2",",,I,12,","107.3",",,,I"
"BR036769280","1975-11","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","6",",I","2",",I","19751130",",,I","28.4",",,I,30,","105.6",",,,I"
"BR036769280","1975-12","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","7",",I","1",",I","19751203",",,I","40.0",",,I,03,","138.6",",,,I"
"BR036769280","1976-01","-8.97","-46.87","630.0","AMARO LEITE, BR","14",",I","13",",I","2",",I","19760115",",,I","65.0",",,I,15,","278.5",",,,I"
"BR036769280","1976-02","-8.97","-46.87","630.0","AMARO LEITE, BR","14",",I","14",",I","2",",I","19760228",",,I","50.1",",,I,28,","253.2",",,,I"
"BR036769280","1976-03","-8.97","-46.87","630.0","AMARO LEITE, BR","13",",I","13",",I","1",",I","19760324",",,I","25.4",",,I,24,","145.3",",,,I"
"BR036769280","1976-04","-8.97","-46.87","630.0","AMARO LEITE, BR","5",",I","5",",I","0",",I","19760404",",,I","22.2",",,I,04,","85.7",",,,I"
"BR036769280","1976-05","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","1",",I","19760503",",,I","25.8",",,I,03,","46.9",",,,I"
"BR036769280","1976-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1976-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1976-08","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1976-09","-8.97","-46.87","630.0","AMARO LEITE, BR","3",",I","2",",I","1",",I","19760930",",,I","30.0",",,I,30,","41.0",",,,I"
"BR036769280","1976-10","-8.97","-46.87","630.0","AMARO LEITE, BR","6",",I","6",",I","3",",I","19761013",",,I","70.3",",,I,13,","214.7",",,,I"
"BR036769280","1977-01","-8.97","-46.87","630.0","AMARO LEITE, BR","12",",I","11",",I","4",",I","19770116",",,I","70.0",",,I,16,","265.4",",,,I"
"BR036769280","1977-02","-8.97","-46.87","630.0","AMARO LEITE, BR","8",",I","8",",I","3",",I","19770225",",,I","50.0",",,I,25,","149.1",",,,I"
"BR036769280","1977-03","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","5",",I","1",",I","19770331",",,I","70.0",",,I,31,","124.0",",,,I"
"BR036769280","1977-04","-8.97","-46.87","630.0","AMARO LEITE, BR","11",",I","11",",I","2",",I","19770428",",,I","30.0",",,I,28,","169.3",",,,I"
"BR036769280","1977-05","-8.97","-46.87","630.0","AMARO LEITE, BR","3",",I","3",",I","0",",I","19770502",",,I","10.3",",,I,02,","20.3",",,,I"
"BR036769280","1977-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1977-07","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","0",",I","0",",I","19770719",",,I","2.1",",,I,19,","2.1",",,,I"
"BR036769280","1977-08","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","1",",I","19770827",",,I","30.4",",,I,27,","30.4",",,,I"
"BR036769280","1977-09","-8.97","-46.87","630.0","AMARO LEITE, BR","4",",I","4",",I","1",",I","19770930",",,I","34.0",",,I,30,","76.2",",,,I"
"BR036769280","1977-10","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","6",",I","2",",I","19771007",",,I","50.3",",,I,07,","109.1",",,,I"
"BR036769280","1977-11","-8.97","-46.87","630.0","AMARO LEITE, BR","5",",I","4",",I","0",",I","19771130",",,I","20.2",",,I,30,","35.2",",,,I"
"BR036769280","1977-12","-8.97","-46.87","630.0","AMARO LEITE, BR","8",",I","8",",I","5",",I","19771225",",,I","60.3",",,I,25,","275.9",",,,I"
"BR036769280","1978-01","-8.97","-46.87","630.0","AMARO LEITE, BR","4",",I","4",",I","1",",I","19780111",",,I","30.0",",,I,11,","80.6",",,,I"
"BR036769280","1978-02","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","7",",I","3",",I","19780219",",,I","40.0",",,I,19,","170.5",",,,I"
"BR036769280","1978-03","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","9",",I","2",",I","19780308",",,I","50.1",",,I,08,","191.1",",,,I"
"BR036769280","1978-04","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","1",",I","19780407",",,I","30.2",",,I,07,","50.3",",,,I"
"BR036769280","1978-05","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","1",",I","19780505",",,I","30.4",",,I,05,","50.7",",,,I"
"BR036769280","1978-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1978-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1978-08","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1978-09","-8.97","-46.87","630.0","AMARO LEITE, BR","1",",I","1",",I","0",",I","19780910",",,I","15.0",",,I,10,","15.0",",,,I"
"BR036769280","1978-10","-8.97","-46.87","630.0","AMARO LEITE, BR","7",",I","7",",I","2",",I","19781020",",,I","110.2",",,I,20,","168.6",",,,I"
"BR036769280","1978-11","-8.97","-46.87","630.0","AMARO LEITE, BR","11",",I","10",",I","5",",I","19781107",",,I","68.1",",,I,07,","274.2",",,,I"
"BR036769280","1978-12","-8.97","-46.87","630.0","AMARO LEITE, BR","11",",I","11",",I","5",",I","19781220",",,I","40.0",",,I,20,","204.7",",,,I"
"BR036769280","1979-01","-8.97","-46.87","630.0","AMARO LEITE, BR","15",",I","15",",I","7",",I","19790107",",,I","98.0",",,I,07,","500.8",",,,I"
"BR036769280","1979-02","-8.97","-46.87","630.0","AMARO LEITE, BR","13",",I","12",",I","3",",I","19790218",",,I","90.0",",,I,18,","318.5",",,,I"
"BR036769280","1979-03","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","9",",I","0",",I","19790327",",,I","22.0",",,I,27,","111.2",",,,I"
"BR036769280","1979-04","-8.97","-46.87","630.0","AMARO LEITE, BR","5",",I","5",",I","0",",I","19790428","+,,I","14.0",",,I,28,+","50.1",",,,I"
"BR036769280","1979-05","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1979-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1979-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1979-08","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1979-09","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1979-10","-8.97","-46.87","630.0","AMARO LEITE, BR","3",",I","3",",I","1",",I","19791030",",,I","40.0",",,I,30,","53.3",",,,I"
"BR036769280","1979-11","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","8",",I","2",",I","19791109",",,I","45.0",",,I,09,","138.7",",,,I"
"BR036769280","1979-12","-8.97","-46.87","630.0","AMARO LEITE, BR","9",",I","9",",I","2",",I","19791228",",,I","69.3",",,I,28,","167.3",",,,I"
"BR036769280","1980-01","-8.97","-46.87","630.0","AMARO LEITE, BR","16",",I","13",",I","3",",I","19800114",",,I","56.4",",,I,14,","256.8",",,,I"
"BR036769280","1980-02","-8.97","-46.87","630.0","AMARO LEITE, BR","20",",I","18",",I","4",",I","19800219",",,I","42.1",",,I,19,","311.9",",,,I"
"BR036769280","1980-03","-8.97","-46.87","630.0","AMARO LEITE, BR","3",",I","2",",I","0",",I","19800304",",,I","7.4",",,I,04,","16.6",",,,I"
"BR036769280","1980-04","-8.97","-46.87","630.0","AMARO LEITE, BR","5",",I","5",",I","3",",I","19800407",",,I","37.0",",,I,07,","129.3",",,,I"
"BR036769280","1980-05","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1980-06","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036769280","1980-07","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1980-08","-8.97","-46.87","630.0","AMARO LEITE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036769280","1980-09","-8.97","-46.87","630.0","AMARO LEITE, BR","6",",I","6",",I","3",",I","19800923",",,I","50.0",",,I,23,","152.3",",,,I"
"BR036769280","1980-10","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","0",",I","19801031",",,I","25.0",",,I,31,","30.0",",,,I"
"BR036769280","1980-11","-8.97","-46.87","630.0","AMARO LEITE, BR","22",",I","22",",I","7",",I","19801116",",,I","50.8",",,I,16,","523.1",",,,I"
"BR036769280","1980-12","-8.97","-46.87","630.0","AMARO LEITE, BR","18",",I","18",",I","8",",I","19801225",",,I","120.0",",,I,25,","642.8",",,,I"
"BR036769280","1981-01","-8.97","-46.87","630.0","AMARO LEITE, BR","18",",I","18",",I","11",",I","19810127",",,I","130.0",",,I,27,","722.2",",,,I"
"BR036769280","1981-02","-8.97","-46.87","630.0","AMARO LEITE, BR","4",",I","4",",I","2",",I","19810214",",,I","50.8",",,I,14,","116.5",",,,I"
"BR036769280","1981-03","-8.97","-46.87","630.0","AMARO LEITE, BR","17",",I","17",",I","7",",I","19810308",",,I","80.0",",,I,08,","465.4",",,,I"
"BR036769280","1981-04","-8.97","-46.87","630.0","AMARO LEITE, BR","2",",I","2",",I","1",",I","19810417",",,I","50.4",",,I,17,","75.5",",,,I"
