"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035666","1988-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","185.6","C","65.2",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880824",",,C","19880804",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","31.5",",C,04,","71.6","C","58.7",",C","166.7",",,,C","0",",,,C","18.54",",C","23.60",",,,C","13.48",",,,C"
"CA007035666","1988-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","186.2","C","0.6","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19880929",",1,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880903","+,,C","-2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,04,","25.0",",C,03,+","240.6","C","169.0",",C","54.4",",,,C","0",",,,C","12.53","1,C","18.50",",,,C","6.57","1,,,C"
"CA007035666","1988-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","186.2","C","0.0","2,C","20",",C","13",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0","2,C","0","2,C","0","2,C","19881031",",,C","19881023",",,C","19881022",",,C","19881001",",,C","19881001",",2,C","-8.5",",C,31,","50",",,C,23,","100",",,C,22,","16.2",",,C,01,","21.0","2,C,01,","637.0","C","396.4","2,C","119.3",",,,C","110",",,,C","4.58","2,C","8.88","2,,,C","0.29",",,,C"
"CA007035666","1988-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","3,C","10",",C","4",",C","0",",C","10",",C","3",",C","10","3,C","28","3,C","19",",C","0",",C","0",",C","19881212",",3,C","19881231","+,,C","19881227",",,C","19881220",",,C","19881220",",,C","-28.0","3,C,12,","100",",,C,31,+","60",",,C,27,","9.2",",,C,20,","6.5",",C,20,","","","764.8",",C","32.2",",,,C","200",",,,C","-9.09","3,C","-3.73",",,,C","-14.45","3,,,C"
"CA007035666","1989-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","29","2,C","4","1,C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","19890106",",,C","19890130","+,2,C","19890117",",1,C","19890107",",,C","19890108",",1,C","-30.5",",C,06,","480","2,,C,30,+","150","1,,C,17,","18.4",",,C,07,","5.0","1,C,08,","","","850.2","1,C","71.2",",,,C","384","1,,,C","-9.97","1,C","-3.55","1,,,C","-16.39",",,,C"
"CA007035666","1989-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","26","1,C","0","1,C","0","1,C","19890218",",,C","19890228","+,,C","19890221",",,C","19890221",",,C","19890221",",1,C","-34.0",",C,18,","560",",,C,28,+","100",",,C,21,","10.0",",,C,21,","1.0","1,C,21,","","","843.5","1,C","40.0",",,,C","380",",,,C","-12.62","1,C","-6.50","1,,,C","-18.73",",,,C"
"CA007035666","1989-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19890308",",,C","19890321","+,,C","19890320",",,C","19890314",",,C","19890315",",,C","-31.5",",C,08,","600",",,C,21,+","120",",,C,20,","24.0",",,C,14,","12.5",",C,15,","","","774.1",",C","93.2",",,,C","452",",,,C","-6.64",",C","-0.73",",,,C","-12.55",",,,C"
"CA007035666","1989-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19890409",",1,C","19890401",",,C","19890409",",,C","19890403",",,C","19890430",",,C","-9.0","1,C,09,","160",",,C,01,","10",",,C,09,","13.8",",,C,03,","18.0",",C,30,","","","433.7",",C","38.0",",,,C","10",",,,C","3.34","1,C","8.92",",,,C","-2.24","1,,,C"
"CA007035666","1989-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","2.5","C","2.5",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890504",",,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890518",",,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","29.5",",C,18,","","","169.3",",C","86.2",",,,C","0",",,,C","12.95",",C","19.39",",,,C","6.52",",,,C"
"CA007035666","1989-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","33.9","C","31.4","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19890630","+,1,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890623",",,C","4.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,03,","31.0",",C,23,","","","63.6",",C","118.2",",,,C","0",",,,C","17.23","1,C","23.03",",,,C","11.43","1,,,C"
"CA007035666","1989-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","88.4","C","54.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19890731","+,,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726",",,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,09,","33.0",",C,26,","15.6","C","15.6",",C","83.5",",,,C","0",",,,C","19.59",",C","26.98",",,,C","12.19",",,,C"
"CA007035666","1989-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","125.2","C","36.8","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890805",",2,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","30.0","2,C,05,","65.3","C","49.7","2,C","98.8",",,,C","0",",,,C","17.88","2,C","24.09","2,,,C","11.68",",,,C"
"CA007035666","1989-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","130.0","C","4.8",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890930",",,C","19890930","+,,C","19890924",",,C","19890901",",,C","19890907",",,C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,24,","32.0",",,C,01,","26.5",",C,07,","232.8","C","167.5",",C","75.8",",,,C","0",",T,,C","12.91",",C","19.53",",,,C","6.28",",,,C"
"CA007035666","1989-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","130.0","C","0.0","1,C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","1","1,C","0","1,C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891027",",1,C","-7.0",",C,10,","10",",,C,18,","10",",,C,17,","75.4",",,C,20,","22.5","1,C,27,","566.5","C","333.7","1,C","180.6",",,,C","10",",,,C","7.20","1,C","12.80","1,,,C","1.60",",,,C"
"CA007035666","1989-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","130.0","C","0.0","2,C","17",",C","12",",C","0",",C","8",",C","4",",C","3","2,C","24","2,C","12","1,C","0","1,C","0","1,C","19891124",",2,C","19891130",",,C","19891127",",,C","19891114",",,C","19891116","+,1,C","-22.5","2,C,24,","130",",,C,30,","80",",,C,27,","14.2",",,C,14,","16.0","1,C,16,+","1154.1","C","587.6","1,C","96.7",",,,C","244",",,,C","-2.52","2,C","2.31","1,,,C","-7.36","2,,,C"
"CA007035666","1989-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","130.0","C","0.0","2,C","11",",C","5",",C","0",",C","31",",C","4",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19891230",",1,C","19891231","+,,C","19891202",",,C","19891202",",,C","19891231",",1,C","-34.5","1,C,30,","400",",,C,31,+","174",",,C,02,","17.4",",,C,02,","2.0","1,C,31,","2213.5","C","1059.4","1,C","47.0",",,,C","400",",,,C","-18.08","2,C","-11.30","1,,,C","-24.87","1,,,C"
"CA007035666","1990-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","3,C","16",",C","11",",C","0",",C","31",",C","6",",C","4","3,C","28","3,C","19",",C","0",",C","0",",C","19900120",",3,C","19900124","+,,C","19900111",",,C","19900117",",,C","19900125",",,C","-20.5","3,C,20,","400",",,C,24,+","100",",,C,11,","23.4",",,C,17,","6.5",",C,25,","2869.8","C","656.3",",C","92.7",",,,C","457",",,,C","-5.18","3,C","-1.39",",,,C","-8.96","3,,,C"
"CA007035666","1990-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","24","4,C","3","2,C","11",",C","27",",C","19",",C","0",",C","0",",C","19900226",",,C","19900228",",4,C","19900222",",2,C","19900222",",,C","19900221",",,C","-35.0",",C,26,","960","4,,C,28,","260","2,,C,22,","26.0",",,C,22,","5.5",",C,21,","3647.1","C","777.3",",C","63.6",",,,C","552","2,,,C","-9.43",",C","-3.73",",,,C","-15.13",",,,C"
"CA007035666","1990-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","2",",C","6","1,C","26","1,C","10",",C","0",",C","0",",C","19900306",",1,C","19900307","+,,C","19900330",",,C","19900330",",,C","19900316",",,C","-30.5","1,C,06,","960",",,C,07,+","50",",,C,30,","5.0",",,C,30,","13.0",",C,16,","4301.8","C","654.7",",C","20.0",",,,C","95",",,,C","-3.55","1,C","2.31",",,,C","-9.40","1,,,C"
"CA007035666","1990-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","","","12","5,C","6","5,C","1","5,C","","","2","1,C","","","","","","","","","","","","","","","19900410",",1,C","19900403",",5,C","","","","","","","50","1,,C,10,","28.1","5,,C,03,","","","","","","","77.9","5,,,C","104","1,,,C","","","","","",""
"CA007035666","1990-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","24.8","1,C","19","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900623",",1,C","19900616","+,1,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,23,","29.0","1,C,16,+","","","60.2","1,C","87.2","1,,,C","0",",,,C","17.11","1,C","22.52","1,,,C","11.70",",,,C"
"CA007035666","1990-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","53.5","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19900707","+,1,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900729","+,,C","4.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","30.0",",C,29,+","29.5","C","29.5",",C","104.8",",,,C","0",",,,C","19.10","1,C","25.05",",,,C","13.15","1,,,C"
"CA007035666","1990-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","39.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900822",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900826","+,,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","29.0",",C,26,+","57.8","C","28.3",",C","64.7",",,,C","0",",,,C","18.68",",C","25.02",",,,C","12.34",",,,C"
"CA007035666","1990-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900929",",,C","19900901",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","26.0",",C,01,","238.5","C","180.7",",C","126.9",",,,C","0",",,,C","12.33",",C","17.20",",,,C","7.47",",,,C"
"CA007035666","1990-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19901027",",,C","19901029",",,C","19901028",",,C","19901018",",,C","19901006",",,C","-8.5",",C,27,","0",",T,C,29,","0",",T,C,28,","25.0",",,C,18,","24.0",",C,06,","582.3","C","343.8",",C","120.0",",,,C","0",",T,,C","7.24",",C","11.37",",,,C","3.11",",,,C"
"CA007035666","1990-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","13",",C","12",",C","1",",C","2",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19901119",",,C","19901112",",,C","19901111",",,C","19901105",",,C","19901128",",,C","-10.0",",C,19,","60",",,C,12,","60",",,C,11,","25.5",",,C,05,","17.5",",C,28,","1102.8","C","520.5",",C","111.5",",,,C","152",",,,C","0.98",",C","5.13",",,,C","-3.17",",,,C"
"CA007035666","1990-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","1,C","14",",C","7",",C","1",",C","","","3",",C","6","1,C","30","1,C","15",",C","0",",C","0",",C","19901227",",1,C","","","19901203",",,C","19901229",",,C","19901201",",,C","-30.0","1,C,27,","","","145",",,C,03,","26.4",",,C,29,","6.0",",C,01,","1858.3","C","755.5",",C","101.8",",,,C","331",",,,C","-6.94","1,C","-1.85",",,,C","-12.02","1,,,C"
"CA007035666","1991-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","8",",C","16","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19910126","+,1,C","","","19910111",",,C","19910111",",,C","19910116",",2,C","-38.0","1,C,26,+","","","160",",,C,11,","16.0",",,C,11,","1.0","2,C,16,","2765.5","C","907.2","2,C","57.2",",,,C","557",",,,C","-12.79","2,C","-7.19","2,,,C","-18.38","1,,,C"
"CA007035666","1991-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","19910403","+,,C","","","19910430","+,,C","19910415",",,C","19910407",",1,C","-7.0",",C,03,+","","","0",",,C,30,+","20.8",",,C,15,","23.0","1,C,07,","","","347.9","1,C","130.5",",,,C","0",",,,C","6.36","1,C","12.07","1,,,C","0.65",",,,C"
"CA007035666","1991-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","15.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19910505",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","29.0",",C,24,+","","","161.0",",C","72.2",",,,C","0",",,,C","13.65",",C","20.15",",,,C","7.15",",,,C"
"CA007035666","1991-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","27.1","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","19910623","+,3,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910627",",,C","4.0","3,C,23,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","31.5",",C,27,","","","55.1",",C","34.4",",,,C","0",",,,C","17.13","3,C","24.25",",,,C","10.00","3,,,C"
"CA007035666","1991-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","61.6","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","2","2,C","19910701",",1,C","19910731","+,,C","19910731","+,,C","19910730",",,C","19910720","+,2,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","34.0","2,C,20,+","19.7","C","19.7","2,C","103.5",",,,C","0",",,,C","19.85","2,C","26.76","2,,,C","12.93","1,,,C"
"CA007035666","1991-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","52.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910825","+,,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910830",",,C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,27,","30.5",",C,30,","51.8","C","32.1",",C","138.1",",,,C","0",",,,C","18.99",",C","24.55",",,,C","13.44",",,,C"
"CA007035666","1991-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","2.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910915","+,,C","19910916",",,C","-3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,15,+","26.5",",C,16,","271.7","C","219.9",",C","61.4",",,,C","0",",,,C","11.09",",C","17.15",",,,C","5.03",",,,C"
"CA007035666","1991-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19911030","+,,C","19911031","+,,C","19911031","+,,C","19911002",",,C","19911005",",,C","-5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","25.5",",C,05,","602.5","C","330.8",",C","106.4",",,,C","0",",,,C","7.66",",C","12.65",",,,C","2.68",",,,C"
"CA007035666","1991-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19911109",",,C","19911130","+,,C","19911128","+,,C","19911115",",,C","19911120",",,C","-13.0",",C,09,","0",",,C,30,+","0",",T,C,28,+","8.4",",,C,15,","16.5",",C,20,","1126.7","C","524.2",",C","39.0",",,,C","0",",T,,C","0.86",",C","4.95",",,,C","-3.23",",,,C"
"CA007035666","1991-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19911217",",,C","","","19911214",",,C","19911214",",,C","19911213",",,C","-31.0",",C,17,","","","124",",,C,14,","12.4",",,C,14,","8.0",",C,13,","1988.0","C","861.3",",C","75.9",",,,C","594",",,,C","-9.45",",C","-3.89",",,,C","-15.02",",,,C"
"CA007035666","1992-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","2,C","","","","","","","","","3",",C","17","2,C","28","2,C","24","1,C","0","1,C","0","1,C","19920119",",2,C","","","19920114","+,,C","","","19920104",",1,C","-35.0","2,C,19,","","","100",",,C,14,+","","","7.0","1,C,04,","2890.4","C","902.4","1,C","","","290",",,,C","-12.65","2,C","-6.73","1,,,C","-18.57","2,,,C"
"CA007035666","1992-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","11","1,C","28","1,C","27",",C","0",",C","0",",C","19920210",",1,C","","","19920228",",,C","19920228",",,C","19920218",",,C","-37.0","1,C,10,","","","190",",,C,28,","19.0",",,C,28,","4.0",",C,18,","3715.7","C","825.3",",C","74.0",",,,C","734",",,,C","-11.10","1,C","-5.53",",,,C","-16.66","1,,,C"
"CA007035666","1992-03","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","16",",C","28",",C","16",",C","0",",C","0",",C","19920301",",,C","","","19920316",",,C","19920326",",,C","19920327","+,,C","-31.0",",C,01,","","","100",",,C,16,","35.0",",,C,26,","8.0",",C,27,+","4524.8","C","809.1",",C","123.0",",,,C","240",",,,C","-7.77",",C","-1.21",",,,C","-14.32",",,,C"
"CA007035666","1992-04","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19920413",",,C","19920430","+,1,C","19920411",",,C","19920421",",,C","19920422","+,1,C","-10.0",",C,13,","0","1,,C,30,+","30",",,C,11,","19.0",",,C,21,","21.0","1,C,22,+","4954.5","C","429.7","1,C","26.4",",,,C","50",",,,C","3.52","1,C","8.78","1,,,C","-1.73",",,,C"
"CA007035666","1992-05","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920521",",,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","29.0",",C,21,","5187.8","C","233.3",",C","57.8",",,,C","0",",,,C","10.81",",C","18.10",",,,C","3.52",",,,C"
"CA007035666","1992-06","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","9.1","C","9.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920613",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","29.0",",C,13,","5280.4","C","92.6",",C","78.3",",,,C","0",",,,C","15.55",",C","21.63",",,,C","9.47",",,,C"
"CA007035666","1992-07","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","16.4","C","7.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725","+,,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,17,","25.0",",C,25,+","64.7","C","64.7",",C","174.2",",,,C","0",",,,C","16.48",",C","22.23",",,,C","10.74",",,,C"
"CA007035666","1992-08","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","34.8","C","18.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920821","+,,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920825",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","28.5",",C,25,","127.2","C","62.5",",C","53.2",",,,C","0",",,,C","16.91",",C","22.26",",,,C","11.56",",,,C"
"CA007035666","1992-09","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","39.6","C","4.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920921",",,C","19920908",",,C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,30,","29.0",",,C,21,","25.0",",C,08,","302.2","C","175.0",",C","104.9",",,,C","0",",T,,C","12.66",",C","18.33",",,,C","6.98",",,,C"
"CA007035666","1992-10","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","39.6","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","19921031",",2,C","19921031","+,,C","19921028",",,C","19921016",",,C","19921002",",1,C","-10.5","2,C,31,","0",",,C,31,+","10",",,C,28,","23.8",",,C,16,","20.0","1,C,02,","708.1","C","405.9","1,C","82.7",",,,C","10",",,,C","4.34","2,C","9.38","1,,,C","-0.71","2,,,C"
"CA007035666","1992-11","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","39.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19921120",",,C","19921130","+,,C","19921117",",,C","19921112",",,C","19921112",",,C","-14.5",",C,20,","0",",,C,30,+","10",",,C,17,","23.4",",,C,12,","14.0",",C,12,","1260.6","C","552.5",",C","94.8",",,,C","10",",,,C","-0.08",",C","3.68",",,,C","-3.85",",,,C"
"CA007035666","1992-12","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","39.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19921227",",,C","19921230",",,C","19921229",",,C","19921219",",,C","19921216",",,C","-29.0",",C,27,","30",",,C,30,","30",",,C,29,","10.0",",,C,19,","7.0",",C,16,","2020.4","C","759.8",",C","19.4",",,,C","60",",,,C","-6.18",",C","-1.69",",,,C","-10.66",",,,C"
"CA007035666","1993-01","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","13","1,C","8","1,C","1","1,C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19930131","+,,C","","","19930113",",,C","19930104",",1,C","19930104",",,C","-27.0",",C,31,+","","","190",",,C,13,","33.6","1,,C,04,","6.5",",C,04,","2924.5","C","904.1",",C","102.5","1,,,C","565",",,,C","-10.83",",C","-5.63",",,,C","-16.03",",,,C"
"CA007035666","1993-02","45.8","-74.9833","183.0","NOTRE DAME DE LA PAIX, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19930207",",,C","","","19930213",",,C","19930213",",,C","19930203",",,C","-36.0",",C,07,","","","190",",,C,13,","19.0",",,C,13,","2.0",",C,03,","3880.1","C","955.6",",C","64.0",",,,C","640",",,,C","-15.79",",C","-8.89",",,,C","-22.70",",,,C"
