"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0036","2010-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","4",",N","4",",N","0",",N","","","","","20100518",",,N","","","22.1",",,N,18,","52.3",",,,N","",""
"US1FLDV0036","2010-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10",",N","7",",N","1",",N","","","","","20100628",",,N","","","27.4",",,N,28,","95.5",",,,N","",""
"US1FLDV0036","2010-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8","1,N","7","1,N","0","1,N","","","","","20100703",",1,N","","","16.3","1,,N,03,","56.5","1,,,N","",""
"US1FLDV0036","2010-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","17",",N","9",",N","2",",N","","","","","20100822",",,N","","","48.5",",,N,22,","149.4",",,,N","",""
"US1FLDV0036","2010-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10",",N","5",",N","2",",N","","","","","20100927",",,N","","","47.0",",,N,27,","111.7",",,,N","",""
"US1FLDV0036","2010-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","1",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1FLDV0036","2010-11","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","5","1,N","3","1,N","1","1,N","","","","","20101103",",1,N","","","113.0","1,,N,03,","128.0","1,,,N","",""
"US1FLDV0036","2010-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","3","1,N","1","1,N","0","1,N","","","","","20101226",",1,N","","","9.1","1,,N,26,","10.6","1,,,N","",""
"US1FLDV0036","2011-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","8",",N","1",",N","","","","","20110126",",,N","","","53.6",",,N,26,","136.7",",,,N","",""
"US1FLDV0036","2011-02","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","7",",N","2",",N","","","","","20110208",",,N","","","35.8",",,N,08,","131.8",",,,N","",""
"US1FLDV0036","2011-03","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","7",",N","2",",N","1",",N","","","","","20110310",",,N","","","25.9",",,N,10,","49.2",",,,N","",""
"US1FLDV0036","2011-04","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","20110430","+,5,N","20110401",",,N","0","5,,N,30,+","21.3",",,N,01,","46.0",",,,N","0","5,,,N"
"US1FLDV0036","2011-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110515",",,N","0","2,,N,31,+","21.6",",,N,15,","24.1",",,,N","0","2,,,N"
"US1FLDV0036","2011-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","11",",N","5",",N","2",",N","","","","","20110614",",,N","","","38.9",",,N,14,","98.3",",,,N","",""
"US1FLDV0036","2011-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8","4,N","5","4,N","0","4,N","","","","","20110725",",4,N","","","21.3","4,,N,25,","51.1","4,,,N","",""
"US1FLDV0036","2011-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","11",",N","7",",N","1",",N","","","","","20110808",",,N","","","30.7",",,N,08,","105.0",",,,N","",""
"US1FLDV0036","2011-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9","1,N","7","1,N","1","1,N","","","","","20110917",",1,N","","","239.8","1,,N,17,","281.6","1,,,N","",""
"US1FLDV0036","2011-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","9",",N","0",",N","","","","","20111009",",,N","","","20.3",",,N,09,","96.3",",,,N","",""
"US1FLDV0036","2011-11","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","12","1,N","6","1,N","0","1,N","","","","","20111124",",1,N","","","17.0","1,,N,24,","72.1","1,,,N","",""
"US1FLDV0036","2011-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8",",N","3",",N","1",",N","","","","","20111212",",,N","","","39.6",",,N,12,","55.5",",,,N","",""
"US1FLDV0036","2012-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","3",",N","0",",N","0",",N","0","4,N","20120131","+,4,N","20120127",",,N","0","4,,N,31,+","1.8",",,N,27,","3.3",",,,N","0","4,,,N"
"US1FLDV0036","2012-02","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","12",",N","4",",N","0",",N","","","","","20120227",",,N","","","11.2",",,N,27,","31.4",",,,N","",""
"US1FLDV0036","2012-03","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","4",",N","4",",N","0",",N","","","","","20120325",",,N","","","25.1",",,N,25,","60.2",",,,N","",""
"US1FLDV0036","2012-04","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","7","1,N","4","1,N","1","1,N","","","","","20120401",",1,N","","","26.4","1,,N,01,","54.3","1,,,N","",""
"US1FLDV0036","2012-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","","","","","","","","","","","","","","","","","145.6","1,a,,N","",""
"US1FLDV0036","2012-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","17",",N","12",",N","7",",N","","","","","20120625",",,N","","","165.4",",,N,25,","697.7",",,,N","",""
"US1FLDV0036","2012-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","6",",N","3",",N","0",",N","","","","","20120731",",,N","","","17.5",",,N,31,","24.7",",,,N","",""
"US1FLDV0036","2012-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","21",",N","14",",N","3",",N","","","","","20120805",",,N","","","67.3",",,N,05,","308.6",",,,N","",""
"US1FLDV0036","2012-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9","3,N","6","3,N","2","3,N","","","","","20120921",",3,N","","","72.4","3,,N,21,","149.1",",a,,N","",""
"US1FLDV0036","2012-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9","1,N","6","1,N","2","1,N","","","","","20121005",",1,N","","","51.1","1,,N,05,","102.1","1,,,N","",""
"US1FLDV0036","2012-11","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","8","1,N","3","1,N","0","1,N","","","","","20121107",",1,N","","","5.3","1,,N,07,","16.0","1,,,N","",""
"US1FLDV0036","2012-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","14",",N","9",",N","1",",N","","","","","20121213",",,N","","","28.4",",,N,13,","100.1",",,,N","",""
"US1FLDV0036","2013-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","5",",N","3",",N","0",",N","","","","","20130107",",,N","","","13.5",",,N,07,","25.5",",,,N","",""
"US1FLDV0036","2013-02","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","5",",N","1",",N","","","","","20130226",",,N","","","36.3",",,N,26,","103.9",",,,N","",""
"US1FLDV0036","2013-03","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","6",",N","2",",N","1",",N","","","","","20130324",",,N","","","56.4",",,N,24,","71.6",",,,N","",""
"US1FLDV0036","2013-04","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","10",",N","9",",N","3",",N","","","","","20130415",",,N","","","43.2",",,N,15,","126.7",",,,N","",""
"US1FLDV0036","2013-05","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","","","","","","","","","","","","","","","","","188.5","3,a,,N","",""
"US1FLDV0036","2013-06","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","19","4,N","7","4,N","4","4,N","","","","","20130605",",4,N","","","47.0","4,,N,05,","204.9","4,,,N","",""
"US1FLDV0036","2013-07","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","15",",N","9",",N","2",",N","","","","","20130729",",,N","","","41.1",",,N,29,","160.9",",,,N","",""
"US1FLDV0036","2013-08","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","14","1,N","12","1,N","2","1,N","","","","","20130802",",1,N","","","48.3","1,,N,02,","196.6","1,,,N","",""
"US1FLDV0036","2013-09","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","14",",N","9",",N","1",",N","","","","","20130902",",,N","","","29.7",",,N,02,","135.8",",,,N","",""
"US1FLDV0036","2013-10","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","9",",N","5",",N","1",",N","","","","","20131008",",,N","","","57.2",",,N,08,","111.1",",,,N","",""
"US1FLDV0036","2013-12","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","7",",N","5",",N","0",",N","","","","","20131215",",,N","","","22.9",",,N,15,","51.3",",,,N","",""
"US1FLDV0036","2014-01","30.331761","-81.463092","0.9","JACKSONVILLE 11.6 ENE, FL US","14","3,N","10","3,N","3","3,N","","","","","20140114",",3,N","","","44.2","3,,N,14,","177.4","3,,,N","",""
