"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002954050","1942-03","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","9",",I","1",",I","19420302",",,I","33.5",",,I,02,","108.1",",,,I"
"SF002954050","1942-04","-28.75","27.23","1445.0","POT THE RED, SF","5",",I","5",",I","0",",I","19420416",",,I","22.6",",,I,16,","62.2",",,,I"
"SF002954050","1942-05","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","19420508",",,I","16.3",",,I,08,","16.3",",,,I"
"SF002954050","1942-06","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1942-07","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1942-08","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","1",",I","19420809",",,I","65.3",",,I,09,","65.3",",,,I"
"SF002954050","1942-09","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","19420901",",,I","6.4",",,I,01,","6.4",",,,I"
"SF002954050","1942-10","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","7",",I","0",",I","19421002",",,I","16.0",",,I,02,","63.6",",,,I"
"SF002954050","1942-11","-28.75","27.23","1445.0","POT THE RED, SF","12",",I","10",",I","1",",I","19421111",",,I","42.2",",,I,11,","141.9",",,,I"
"SF002954050","1942-12","-28.75","27.23","1445.0","POT THE RED, SF","14",",I","10",",I","0",",I","19421217",",,I","19.8",",,I,17,","93.5",",,,I"
"SF002954050","1943-01","-28.75","27.23","1445.0","POT THE RED, SF","14",",I","14",",I","0",",I","19430127",",,I","19.6",",,I,27,","106.6",",,,I"
"SF002954050","1943-02","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","6",",I","0",",I","19430228",",,I","13.2",",,I,28,","46.9",",,,I"
"SF002954050","1943-03","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","7",",I","0",",I","19430304",",,I","15.7",",,I,04,","44.7",",,,I"
"SF002954050","1943-04","-28.75","27.23","1445.0","POT THE RED, SF","14",",I","12",",I","0",",I","19430424",",,I","22.4",",,I,24,","141.1",",,,I"
"SF002954050","1943-05","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","7",",I","1",",I","19430520",",,I","44.7",",,I,20,","127.0",",,,I"
"SF002954050","1943-06","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1943-07","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","4",",I","1",",I","19430704",",,I","25.9",",,I,04,","57.6",",,,I"
"SF002954050","1943-08","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","5",",I","1",",I","19430831",",,I","27.9",",,I,31,","46.6",",,,I"
"SF002954050","1943-09","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","1",",I","0",",I","19430901",",,I","6.1",",,I,01,","8.4",",,,I"
"SF002954050","1943-10","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","7",",I","2",",I","19431012",",,I","56.4",",,I,12,","137.1",",,,I"
"SF002954050","1943-11","-28.75","27.23","1445.0","POT THE RED, SF","16",",I","14",",I","3",",I","19431111",",,I","38.1",",,I,11,","210.6",",,,I"
"SF002954050","1943-12","-28.75","27.23","1445.0","POT THE RED, SF","12",",I","12",",I","2",",I","19431206",",,I","45.0",",,I,06,","164.9",",,,I"
"SF002954050","1944-01","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","6",",I","0",",I","19440108",",,I","16.5",",,I,08,","48.6",",,,I"
"SF002954050","1944-02","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","9",",I","3",",I","19440202",",,I","46.0",",,I,02,","205.2",",,,I"
"SF002954050","1944-03","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","8",",I","0",",I","19440313",",,I","20.3",",,I,13,","63.1",",,,I"
"SF002954050","1944-04","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","19440425",",,I","3.3",",,I,25,","3.3",",,,I"
"SF002954050","1944-05","-28.75","27.23","1445.0","POT THE RED, SF","4",",I","3",",I","0",",I","19440528",",,I","8.1",",,I,28,","20.3",",,,I"
"SF002954050","1944-06","-28.75","27.23","1445.0","POT THE RED, SF","5",",I","4",",I","1",",I","19440612",",,I","34.8",",,I,12,","61.5",",,,I"
"SF002954050","1944-07","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1944-08","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1944-09","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","4",",I","0",",I","19440919",",,I","18.0",",,I,19,","39.3",",,,I"
"SF002954050","1944-10","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","5",",I","1",",I","19441014",",,I","25.9",",,I,14,","54.9",",,,I"
"SF002954050","1944-11","-28.75","27.23","1445.0","POT THE RED, SF","12",",I","12",",I","1",",I","19441128",",,I","43.4",",,I,28,","129.0",",,,I"
"SF002954050","1944-12","-28.75","27.23","1445.0","POT THE RED, SF","5",",I","3",",I","0",",I","19441216",",,I","3.6",",,I,16,","12.4",",,,I"
"SF002954050","1945-01","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","5",",I","1",",I","19450107",",,I","34.5",",,I,07,","71.1",",,,I"
"SF002954050","1945-02","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","7",",I","2",",I","19450201",",,I","41.1",",,I,01,","108.9",",,,I"
"SF002954050","1945-03","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","7",",I","1",",I","19450306",",,I","44.2",",,I,06,","92.0",",,,I"
"SF002954050","1945-04","-28.75","27.23","1445.0","POT THE RED, SF","4",",I","3",",I","0",",I","19450421",",,I","5.1",",,I,21,","11.9",",,,I"
"SF002954050","1945-05","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","19450521",",,I","13.2",",,I,21,","13.2",",,,I"
"SF002954050","1945-06","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1945-07","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","0",",I","0",",I","19450712",",,I","1.5",",,I,12,","1.5",",,,I"
"SF002954050","1945-09","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1945-10","-28.75","27.23","1445.0","POT THE RED, SF","4",",I","1",",I","0",",I","19451004",",,I","7.1",",,I,04,","14.0",",,,I"
"SF002954050","1945-11","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","2",",I","1",",I","19451110",",,I","26.7",",,I,10,","34.3",",,,I"
"SF002954050","1945-12","-28.75","27.23","1445.0","POT THE RED, SF","5",",I","3",",I","0",",I","19451230",",,I","15.0",",,I,30,","30.5",",,,I"
"SF002954050","1946-01","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","8",",I","1",",I","19460119",",,I","77.0",",,I,19,","156.1",",,,I"
"SF002954050","1946-02","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","5",",I","0",",I","19460213",",,I","12.7",",,I,13,","49.1",",,,I"
"SF002954050","1946-03","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","9",",I","1",",I","19460321",",,I","73.7",",,I,21,","140.7",",,,I"
"SF002954050","1946-04","-28.75","27.23","1445.0","POT THE RED, SF","4",",I","3",",I","0",",I","19460404",",,I","14.2",",,I,04,","27.2",",,,I"
"SF002954050","1946-05","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","4",",I","0",",I","19460524",",,I","13.5",",,I,24,","41.6",",,,I"
"SF002954050","1946-06","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1946-07","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","19460725",",,I","2.8",",,I,25,","2.8",",,,I"
"SF002954050","1946-08","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1946-09","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1946-10","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","8",",I","0",",I","19461007",",,I","19.6",",,I,07,","74.4",",,,I"
"SF002954050","1946-11","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","7",",I","0",",I","19461125",",,I","23.6",",,I,25,","79.1",",,,I"
"SF002954050","1946-12","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","5",",I","0",",I","19461213",",,I","17.3",",,I,13,","50.6",",,,I"
"SF002954050","1947-01","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","10",",I","1",",I","19470126",",,I","25.7",",,I,26,","126.2",",,,I"
"SF002954050","1947-02","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","8",",I","1",",I","19470208",",,I","37.1",",,I,08,","118.9",",,,I"
"SF002954050","1947-03","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","6",",I","1",",I","19470328",",,I","39.1",",,I,28,","66.6",",,,I"
"SF002954050","1947-04","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","9",",I","1",",I","19470427",",,I","29.0",",,I,27,","112.8",",,,I"
"SF002954050","1947-05","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","2",",I","0",",I","19470510",",,I","8.4",",,I,10,","13.7",",,,I"
"SF002954050","1947-06","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","0",",I","0",",I","19470624",",,I","1.5",",,I,24,","1.5",",,,I"
"SF002954050","1947-07","-28.75","27.23","1445.0","POT THE RED, SF","4",",I","2",",I","0",",I","19470724",",,I","5.1",",,I,24,","11.7",",,,I"
"SF002954050","1947-08","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1947-09","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","2",",I","0",",I","19470914",",,I","20.1",",,I,14,","36.9",",,,I"
"SF002954050","1947-10","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","7",",I","1",",I","19471018",",,I","28.7",",,I,18,","85.5",",,,I"
"SF002954050","1947-11","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","6",",I","1",",I","19471122",",,I","31.2",",,I,22,","77.4",",,,I"
"SF002954050","1947-12","-28.75","27.23","1445.0","POT THE RED, SF","12",",I","9",",I","1",",I","19471203",",,I","53.1",",,I,03,","183.2",",,,I"
"SF002954050","1948-01","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","7",",I","1",",I","19480131",",,I","31.2",",,I,31,","87.9",",,,I"
"SF002954050","1948-02","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","6",",I","0",",I","19480206",",,I","22.1",",,I,06,","79.9",",,,I"
"SF002954050","1948-03","-28.75","27.23","1445.0","POT THE RED, SF","17",",I","13",",I","2",",I","19480304",",,I","125.7",",,I,04,","265.7",",,,I"
"SF002954050","1948-04","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","6",",I","2",",I","19480414",",,I","35.6",",,I,14,","115.3",",,,I"
"SF002954050","1948-05","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","1",",I","0",",I","19480514",",,I","13.7",",,I,14,","15.5",",,,I"
"SF002954050","1948-06","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1948-07","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","0",",I","0",",I","19480711",",,I","1.5",",,I,11,","1.5",",,,I"
"SF002954050","1948-08","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1948-09","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1948-10","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","4",",I","1",",I","19481023",",,I","25.4",",,I,23,","62.1",",,,I"
"SF002954050","1948-11","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","6",",I","0",",I","19481103",",,I","16.8",",,I,03,","56.7",",,,I"
"SF002954050","1948-12","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","3",",I","0",",I","19481211",",,I","13.5",",,I,11,","22.6",",,,I"
"SF002954050","1949-01","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","8",",I","2",",I","19490130",",,I","57.2",",,I,30,","134.9",",,,I"
"SF002954050","1949-02","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","5",",I","0",",I","19490224",",,I","15.2",",,I,24,","37.3",",,,I"
"SF002954050","1949-03","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","5",",I","1",",I","19490312",",,I","26.9",",,I,12,","79.4",",,,I"
"SF002954050","1949-04","-28.75","27.23","1445.0","POT THE RED, SF","5",",I","4",",I","0",",I","19490411",",,I","18.8",",,I,11,","33.7",",,,I"
"SF002954050","1949-05","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","1",",I","0",",I","19490509",",,I","9.7",",,I,09,","13.5",",,,I"
"SF002954050","1949-06","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","2",",I","0",",I","19490615",",,I","8.1",",,I,15,","12.4",",,,I"
"SF002954050","1949-07","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","1",",I","0",",I","19490714",",,I","4.1",",,I,14,","6.9",",,,I"
"SF002954050","1949-08","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","19490812",",,I","3.8",",,I,12,","3.8",",,,I"
"SF002954050","1949-09","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","2",",I","0",",I","19490907",",,I","7.1",",,I,07,","10.7",",,,I"
"SF002954050","1949-10","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","7",",I","0",",I","19491024",",,I","12.7",",,I,24,","51.3",",,,I"
"SF002954050","1949-11","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","6",",I","1",",I","19491114",",,I","40.1",",,I,14,","81.2",",,,I"
"SF002954050","1949-12","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","8",",I","2",",I","19491211",",,I","37.3",",,I,11,","112.9",",,,I"
"SF002954050","1950-01","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","5",",I","0",",I","19500103",",,I","15.2",",,I,03,","50.0",",,,I"
"SF002954050","1950-02","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","8",",I","2",",I","19500203",",,I","33.8",",,I,03,","123.8",",,,I"
"SF002954050","1950-03","-28.75","27.23","1445.0","POT THE RED, SF","14",",I","10",",I","0",",I","19500303",",,I","10.2",",,I,03,","76.4",",,,I"
"SF002954050","1950-04","-28.75","27.23","1445.0","POT THE RED, SF","14",",I","13",",I","1",",I","19500401",",,I","36.8",",,I,01,","173.7",",,,I"
"SF002954050","1950-05","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","6",",I","1",",I","19500509",",,I","25.7",",,I,09,","78.6",",,,I"
"SF002954050","1950-06","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","1",",I","0",",I","19500615",",,I","3.8",",,I,15,","5.3",",,,I"
"SF002954050","1950-07","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","3",",I","0",",I","19500704",",,I","11.4",",,I,04,","21.1",",,,I"
"SF002954050","1950-08","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","4",",I","0",",I","19500828",",,I","15.7",",,I,28,","47.7",",,,I"
"SF002954050","1950-09","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","19500901",",,I","3.8",",,I,01,","3.8",",,,I"
"SF002954050","1950-10","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","2",",I","0",",I","19501022",",,I","21.6",",,I,22,","27.7",",,,I"
"SF002954050","1950-11","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","6",",I","0",",I","19501130",",,I","18.0",",,I,30,","51.8",",,,I"
"SF002954050","1950-12","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","5",",I","1",",I","19501205",",,I","30.5",",,I,05,","110.8",",,,I"
"SF002954050","1951-01","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","10",",I","1",",I","19510102",",,I","29.5",",,I,02,","105.8",",,,I"
"SF002954050","1951-02","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","5",",I","0",",I","19510217",",,I","20.3",",,I,17,","49.5",",,,I"
"SF002954050","1951-03","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","9",",I","0",",I","19510319",",,I","20.3",",,I,19,","62.7",",,,I"
"SF002954050","1951-04","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","7",",I","1",",I","19510401",",,I","38.4",",,I,01,","84.2",",,,I"
"SF002954050","1951-05","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","3",",I","0",",I","19510515",",,I","11.4",",,I,15,","28.0",",,,I"
"SF002954050","1951-06","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","19510608",",,I","2.5",",,I,08,","2.5",",,,I"
"SF002954050","1951-07","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","1",",I","0",",I","19510707",",,I","7.6",",,I,07,","8.6",",,,I"
"SF002954050","1951-08","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","2",",I","0",",I","19510820",",,I","11.4",",,I,20,","17.0",",,,I"
"SF002954050","1951-09","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","0",",I","0",",I","19510929",",,I","1.5",",,I,29,","3.5",",,,I"
"SF002954050","1951-10","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","6",",I","0",",I","19511003",",,I","23.4",",,I,03,","82.2",",,,I"
"SF002954050","1951-11","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","5",",I","0",",I","19511104",",,I","12.7",",,I,04,","32.0",",,,I"
"SF002954050","1951-12","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","4",",I","0",",I","19511224",",,I","20.6",",,I,24,","50.0",",,,I"
"SF002954050","1952-01","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","6",",I","0",",I","19520119",",,I","24.9",",,I,19,","86.1",",,,I"
"SF002954050","1952-02","-28.75","27.23","1445.0","POT THE RED, SF","15",",I","11",",I","0",",I","19520203",",,I","16.8",",,I,03,","79.4",",,,I"
"SF002954050","1952-03","-28.75","27.23","1445.0","POT THE RED, SF","4",",I","2",",I","0",",I","19520314","+,,I","16.3",",,I,14,+","36.9",",,,I"
"SF002954050","1952-04","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","5",",I","1",",I","19520401",",,I","33.0",",,I,01,","54.5",",,,I"
"SF002954050","1952-05","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","0",",I","0",",I","19520501",",,I","2.0",",,I,01,","2.0",",,,I"
"SF002954050","1952-06","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","1",",I","0",",I","19520621",",,I","6.4",",,I,21,","6.4",",,,I"
"SF002954050","1952-07","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","5",",I","0",",I","19520712",",,I","11.9",",,I,12,","38.1",",,,I"
"SF002954050","1952-08","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","0",",I","0",",I","19520821",",,I","1.8",",,I,21,","3.8",",,,I"
"SF002954050","1952-09","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","2",",I","0",",I","19520926",",,I","15.5",",,I,26,","21.1",",,,I"
"SF002954050","1952-10","-28.75","27.23","1445.0","POT THE RED, SF","4",",I","3",",I","0",",I","19521026",",,I","18.5",",,I,26,","38.0",",,,I"
"SF002954050","1952-11","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","5",",I","0",",I","19521104",",,I","22.9",",,I,04,","68.1",",,,I"
"SF002954050","1952-12","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","9",",I","2",",I","19521215",",,I","29.5",",,I,15,","108.8",",,,I"
"SF002954050","1953-01","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","5",",I","0",",I","19530104",",,I","10.2",",,I,04,","33.3",",,,I"
"SF002954050","1953-02","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","7",",I","4",",I","19530208",",,I","42.0",",,I,08,","175.0",",,,I"
"SF002954050","1953-03","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","6",",I","1",",I","19530314",",,I","26.0",",,I,14,","72.7",",,,I"
"SF002954050","1953-04","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","6",",I","1",",I","19530402",",,I","50.0",",,I,02,","88.0",",,,I"
"SF002954050","1953-05","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","2",",I","0",",I","19530519",",,I","10.5",",,I,19,","13.0",",,,I"
"SF002954050","1953-06","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954050","1953-07","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1953-08","-28.75","27.23","1445.0","POT THE RED, SF","4",",I","1",",I","0",",I","19530820",",,I","7.0",",,I,20,","10.5",",,,I"
"SF002954050","1953-09","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","1",",I","0",",I","19530909",",,I","6.5",",,I,09,","6.8",",,,I"
"SF002954050","1953-10","-28.75","27.23","1445.0","POT THE RED, SF","5",",I","5",",I","0",",I","19531017",",,I","25.0",",,I,17,","74.2",",,,I"
"SF002954050","1953-11","-28.75","27.23","1445.0","POT THE RED, SF","9",",I","7",",I","0",",I","19531104",",,I","24.5",",,I,04,","89.5",",,,I"
"SF002954050","1953-12","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","6",",I","0",",I","19531219",",,I","17.0",",,I,19,","63.3",",,,I"
"SF002954050","1954-01","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","7",",I","1",",I","19540131",",,I","30.0",",,I,31,","92.5",",,,I"
"SF002954050","1954-02","-28.75","27.23","1445.0","POT THE RED, SF","12",",I","11",",I","0",",I","19540215",",,I","18.5",",,I,15,","120.0",",,,I"
"SF002954050","1954-03","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","9",",I","2",",I","19540325",",,I","55.5",",,I,25,","190.5",",,,I"
"SF002954050","1954-04","-28.75","27.23","1445.0","POT THE RED, SF","6",",I","4",",I","0",",I","19540427",",,I","5.0",",,I,27,","16.0",",,,I"
"SF002954050","1954-05","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","3",",I","0",",I","19540501",",,I","20.0",",,I,01,","30.5",",,,I"
"SF002954050","1954-06","-28.75","27.23","1445.0","POT THE RED, SF","2",",I","2",",I","0",",I","19540617",",,I","15.0",",,I,17,","18.0",",,,I"
"SF002954050","1954-07","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1954-08","-28.75","27.23","1445.0","POT THE RED, SF","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954050","1954-09","-28.75","27.23","1445.0","POT THE RED, SF","1",",I","0",",I","0",",I","19540925",",,I","1.0",",,I,25,","1.0",",,,I"
"SF002954050","1954-10","-28.75","27.23","1445.0","POT THE RED, SF","3",",I","1",",I","0",",I","19541008",",,I","2.5",",,I,08,","5.0",",,,I"
"SF002954050","1954-11","-28.75","27.23","1445.0","POT THE RED, SF","8",",I","5",",I","0",",I","19541119",",,I","14.0",",,I,19,","47.0",",,,I"
"SF002954050","1954-12","-28.75","27.23","1445.0","POT THE RED, SF","10",",I","7",",I","0",",I","19541215",",,I","20.5",",,I,15,","60.0",",,,I"
"SF002954050","1955-01","-28.75","27.23","1445.0","POT THE RED, SF","13",",I","12",",I","2",",I","19550120",",,I","55.0",",,I,20,","202.0",",,,I"
"SF002954050","1955-02","-28.75","27.23","1445.0","POT THE RED, SF","11",",I","9",",I","1",",I","19550208",",,I","26.0",",,I,08,","121.0",",,,I"
"SF002954050","1955-03","-28.75","27.23","1445.0","POT THE RED, SF","7",",I","5",",I","0",",I","19550303",",,I","13.0",",,I,03,","44.5",",,,I"
