"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002351008","1965-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","7",",I","1",",I","19651106",",,I","85.5",",,I,06,","123.6",",,,I"
"BR002351008","1965-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","20",",I","18",",I","6",",I","19651212",",,I","58.2",",,I,12,","339.8",",,,I"
"BR002351008","1966-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","16",",I","9",",I","2",",I","19660104",",,I","40.0",",,I,04,","145.8",",,,I"
"BR002351008","1966-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","9",",I","0",",I","19660222",",,I","20.8",",,I,22,","102.5",",,,I"
"BR002351008","1966-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","9",",I","1",",I","19660306",",,I","37.8",",,I,06,","142.2",",,,I"
"BR002351008","1966-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","4",",I","0",",I","19660403",",,I","12.2",",,I,03,","29.7",",,,I"
"BR002351008","1966-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","6",",I","1",",I","19660522",",,I","34.5",",,I,22,","83.3",",,,I"
"BR002351008","1966-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","3",",I","0",",I","19660624",",,I","14.0",",,I,24,","31.7",",,,I"
"BR002351008","1966-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","3",",I","0",",I","19660716",",,I","14.0",",,I,16,","30.2",",,,I"
"BR002351008","1966-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","3",",I","0",",I","19660829",",,I","15.5",",,I,29,","34.8",",,,I"
"BR002351008","1966-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","7",",I","0",",I","19660901",",,I","16.7",",,I,01,","69.0",",,,I"
"BR002351008","1966-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","7",",I","4",",I","19661028",",,I","36.8",",,I,28,","189.5",",,,I"
"BR002351008","1966-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","6",",I","1",",I","19661103",",,I","30.5",",,I,03,","85.9",",,,I"
"BR002351008","1966-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","12",",I","11",",I","1",",I","19661208",",,I","31.0",",,I,08,","125.1",",,,I"
"BR002351008","1967-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","9",",I","3",",I","19670218",",,I","33.0",",,I,18,","141.9",",,,I"
"BR002351008","1967-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","8",",I","0",",I","19670305",",,I","24.3",",,I,05,","62.9",",,,I"
"BR002351008","1967-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","3",",I","0",",I","0",",I","19670401",",,I","2.0",",,I,01,","3.8",",,,I"
"BR002351008","1967-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","1",",I","0",",I","0",",I","19670520",",,I","2.0",",,I,20,","2.0",",,,I"
"BR002351008","1967-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","7",",I","4",",I","19670606",",,I","69.5",",,I,06,","210.5",",,,I"
"BR002351008","1967-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","5",",I","2",",I","19670713",",,I","37.8",",,I,13,","92.8",",,,I"
"BR002351008","1967-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","2",",I","1",",I","0",",I","19670814",",,I","10.0",",,I,14,","10.6",",,,I"
"BR002351008","1967-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","4",",I","3",",I","1",",I","19670909",",,I","27.0",",,I,09,","59.5",",,,I"
"BR002351008","1967-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","8",",I","0",",I","19671022",",,I","24.5",",,I,22,","74.2",",,,I"
"BR002351008","1967-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","13",",I","12",",I","2",",I","19671126",",,I","40.0",",,I,26,","209.7",",,,I"
"BR002351008","1967-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","7",",I","1",",I","19671231",",,I","37.0",",,I,31,","93.5",",,,I"
"BR002351008","1968-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","19",",I","18",",I","4",",I","19680117",",,I","59.5",",,I,17,","365.0",",,,I"
"BR002351008","1968-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","8",",I","2",",I","19680229",",,I","74.6",",,I,29,","194.0",",,,I"
"BR002351008","1968-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","9",",I","1",",I","19680322",",,I","66.5",",,I,22,","152.7",",,,I"
"BR002351008","1968-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","4",",I","4",",I","2",",I","19680402",",,I","35.0",",,I,02,","91.2",",,,I"
"BR002351008","1968-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","4",",I","4",",I","0",",I","19680516",",,I","19.0",",,I,16,","44.5",",,,I"
"BR002351008","1968-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","3",",I","2",",I","1",",I","19680607",",,I","26.3",",,I,07,","32.3",",,,I"
"BR002351008","1968-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","1",",I","1",",I","0",",I","19680705",",,I","14.5",",,I,05,","14.5",",,,I"
"BR002351008","1968-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","4",",I","3",",I","2",",I","19680809",",,I","33.8",",,I,09,","70.5",",,,I"
"BR002351008","1968-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","3",",I","0",",I","19680929",",,I","16.0",",,I,29,","34.2",",,,I"
"BR002351008","1968-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","12",",I","9",",I","2",",I","19681018",",,I","51.2",",,I,18,","164.4",",,,I"
"BR002351008","1968-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","8",",I","1",",I","19681129",",,I","31.5",",,I,29,","93.3",",,,I"
"BR002351008","1968-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","7",",I","2",",I","19681216",",,I","39.5",",,I,16,","147.6",",,,I"
"BR002351008","1969-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","15",",I","10",",I","1",",I","19690112",",,I","65.3",",,I,12,","162.3",",,,I"
"BR002351008","1969-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","10",",I","3",",I","19690213",",,I","71.5",",,I,13,","209.2",",,,I"
"BR002351008","1969-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","3",",I","1",",I","19690301",",,I","46.0",",,I,01,","83.6",",,,I"
"BR002351008","1969-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","7",",I","3",",I","19690402",",,I","40.0",",,I,02,","144.5",",,,I"
"BR002351008","1969-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","6",",I","3",",I","19690524",",,I","44.5",",,I,24,","152.5",",,,I"
"BR002351008","1969-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","5",",I","3",",I","19690602",",,I","85.0",",,I,02,","189.3",",,,I"
"BR002351008","1969-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","3",",I","0",",I","19690708",",,I","16.8",",,I,08,","28.4",",,,I"
"BR002351008","1969-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","1",",I","1",",I","0",",I","19690807",",,I","13.0",",,I,07,","13.0",",,,I"
"BR002351008","1969-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","5",",I","1",",I","19690930",",,I","72.0",",,I,30,","107.3",",,,I"
"BR002351008","1969-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","10",",I","3",",I","19691003",",,I","48.3",",,I,03,","192.0",",,,I"
"BR002351008","1969-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","12",",I","10",",I","2",",I","19691119",",,I","43.2",",,I,19,","185.8",",,,I"
"BR002351008","1969-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","9",",I","1",",I","19691231",",,I","51.7",",,I,31,","124.1",",,,I"
"BR002351008","1970-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","6",",I","2",",I","19700109",",,I","51.4",",,I,09,","124.5",",,,I"
"BR002351008","1970-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","15",",I","12",",I","3",",I","19700206",",,I","67.4",",,I,06,","224.1",",,,I"
"BR002351008","1970-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","15",",I","12",",I","1",",I","19700309",",,I","45.0",",,I,09,","206.2",",,,I"
"BR002351008","1970-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","6",",I","0",",I","19700403",",,I","23.8",",,I,03,","71.2",",,,I"
"BR002351008","1970-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","5",",I","1",",I","19700506",",,I","55.4",",,I,06,","148.0",",,,I"
"BR002351008","1970-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","6",",I","5",",I","19700618",",,I","40.0",",,I,18,","196.7",",,,I"
"BR002351008","1970-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","4",",I","1",",I","19700701",",,I","63.5",",,I,01,","88.7",",,,I"
"BR002351008","1970-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","7",",I","0",",I","19700827",",,I","21.0",",,I,27,","94.3",",,,I"
"BR002351008","1970-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","7",",I","2",",I","19700913",",,I","50.0",",,I,13,","142.6",",,,I"
"BR002351008","1970-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","8",",I","4",",I","19701002",",,I","52.4",",,I,02,","223.0",",,,I"
"BR002351008","1970-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","6",",I","0",",I","19701108",",,I","14.0",",,I,08,","38.3",",,,I"
"BR002351008","1970-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","15",",I","12",",I","3",",I","19701222",",,I","53.4",",,I,22,","240.3",",,,I"
"BR002351008","1971-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","15",",I","13",",I","4",",I","19710103",",,I","67.5",",,I,03,","287.9",",,,I"
"BR002351008","1971-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","14",",I","13",",I","1",",I","19710222",",,I","44.0",",,I,22,","152.6",",,,I"
"BR002351008","1971-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","14",",I","13",",I","2",",I","19710304",",,I","54.0",",,I,04,","203.9",",,,I"
"BR002351008","1971-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","6",",I","2",",I","19710421",",,I","28.0",",,I,21,","116.7",",,,I"
"BR002351008","1971-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","9",",I","1",",I","19710503",",,I","44.5",",,I,03,","175.9",",,,I"
"BR002351008","1971-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","7",",I","2",",I","19710618",",,I","33.5",",,I,18,","141.6",",,,I"
"BR002351008","1971-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","8",",I","2",",I","19710730",",,I","56.5",",,I,30,","170.4",",,,I"
"BR002351008","1971-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","5",",I","0",",I","19710808",",,I","8.0",",,I,08,","23.0",",,,I"
"BR002351008","1971-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","7",",I","3",",I","19710924",",,I","43.8",",,I,24,","165.7",",,,I"
"BR002351008","1971-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","7",",I","1",",I","19711001",",,I","60.5",",,I,01,","112.0",",,,I"
"BR002351008","1971-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","7",",I","0",",I","19711102",",,I","15.5",",,I,02,","52.5",",,,I"
"BR002351008","1971-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","14",",I","12",",I","4",",I","19711223",",,I","120.5",",,I,23,","426.9",",,,I"
"BR002351008","1972-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","23",",I","20",",I","5",",I","19720123",",,I","66.0",",,I,23,","383.4",",,,I"
"BR002351008","1972-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","22",",I","16",",I","3",",I","19720229",",,I","74.6",",,I,29,","337.8",",,,I"
"BR002351008","1972-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","6",",I","1",",I","19720327",",,I","80.5",",,I,27,","142.4",",,,I"
"BR002351008","1972-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","3",",I","1",",I","19720403",",,I","86.5",",,I,03,","117.5",",,,I"
"BR002351008","1972-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","5",",I","2",",I","19720508",",,I","44.0",",,I,08,","99.3",",,,I"
"BR002351008","1972-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","3",",I","1",",I","1",",I","19720618",",,I","32.0",",,I,18,","34.5",",,,I"
"BR002351008","1972-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","8",",I","4",",I","19720713",",,I","65.0",",,I,13,","252.5",",,,I"
"BR002351008","1972-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","14",",I","9",",I","3",",I","19720823",",,I","31.5",",,I,23,","154.6",",,,I"
"BR002351008","1972-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","8",",I","2",",I","19720929",",,I","77.0",",,I,29,","188.3",",,,I"
"BR002351008","1972-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","11",",I","4",",I","19721003",",,I","41.0",",,I,03,","239.1",",,,I"
"BR002351008","1972-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","13",",I","12",",I","2",",I","19721111",",,I","48.5",",,I,11,","195.6",",,,I"
"BR002351008","1972-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","12",",I","12",",I","4",",I","19721203",",,I","48.5",",,I,03,","227.9",",,,I"
"BR002351008","1973-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","13",",I","12",",I","4",",I","19730124",",,I","61.0",",,I,24,","276.1",",,,I"
"BR002351008","1973-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","9",",I","3",",I","19730214",",,I","60.5",",,I,14,","191.2",",,,I"
"BR002351008","1973-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","6",",I","0",",I","19730309",",,I","25.0",",,I,09,","67.8",",,,I"
"BR002351008","1973-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","6",",I","1",",I","19730421",",,I","30.5",",,I,21,","60.0",",,,I"
"BR002351008","1973-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","6",",I","3",",I","19730510",",,I","54.5",",,I,10,","155.7",",,,I"
"BR002351008","1973-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","6",",I","3",",I","19730605",",,I","51.2",",,I,05,","173.0",",,,I"
"BR002351008","1973-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","4",",I","1",",I","19730702",",,I","38.0",",,I,02,","65.9",",,,I"
"BR002351008","1973-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","4",",I","2",",I","19730828",",,I","38.0",",,I,28,","80.7",",,,I"
"BR002351008","1973-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","7",",I","1",",I","19730902",",,I","58.5",",,I,02,","116.9",",,,I"
"BR002351008","1973-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","13",",I","11",",I","2",",I","19731011",",,I","43.0",",,I,11,","145.8",",,,I"
"BR002351008","1973-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","9",",I","1",",I","19731101",",,I","48.5",",,I,01,","123.7",",,,I"
"BR002351008","1973-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","20",",I","15",",I","5",",I","19731231",",,I","63.0",",,I,31,","313.7",",,,I"
"BR002351008","1974-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","20",",I","18",",I","7",",I","19740109",",,I","85.5",",,I,09,","403.6",",,,I"
"BR002351008","1974-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","12",",I","9",",I","2",",I","19740206",",,I","29.0",",,I,06,","120.1",",,,I"
"BR002351008","1974-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","9",",I","3",",I","19740324",",,I","51.0",",,I,24,","175.0",",,,I"
"BR002351008","1974-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","9",",I","3",",I","19740406",",,I","32.0",",,I,06,","145.5",",,,I"
"BR002351008","1974-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","5",",I","1",",I","19740519",",,I","71.6",",,I,19,","104.3",",,,I"
"BR002351008","1974-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","14",",I","11",",I","2",",I","19740625",",,I","56.0",",,I,25,","167.8",",,,I"
"BR002351008","1974-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","2",",I","1",",I","0",",I","19740719",",,I","5.0",",,I,19,","6.0",",,,I"
"BR002351008","1974-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","6",",I","1",",I","19740830",",,I","28.5",",,I,30,","57.0",",,,I"
"BR002351008","1974-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","4",",I","3",",I","1",",I","19740929",",,I","27.0",",,I,29,","40.0",",,,I"
"BR002351008","1974-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","10",",I","4",",I","19741025",",,I","87.0",",,I,25,","298.6",",,,I"
"BR002351008","1974-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","5",",I","1",",I","19741128",",,I","26.5",",,I,28,","76.3",",,,I"
"BR002351008","1974-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","15",",I","14",",I","4",",I","19741231",",,I","56.0",",,I,31,","278.9",",,,I"
"BR002351008","1975-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","8",",I","1",",I","19750102",",,I","27.0",",,I,02,","92.5",",,,I"
"BR002351008","1975-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","17",",I","14",",I","5",",I","19750222",",,I","53.5",",,I,22,","265.6",",,,I"
"BR002351008","1975-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","12",",I","9",",I","2",",I","19750317",",,I","29.0",",,I,17,","124.4",",,,I"
"BR002351008","1975-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","4",",I","1",",I","19750415",",,I","32.0",",,I,15,","51.5",",,,I"
"BR002351008","1975-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","5",",I","1",",I","19750501",",,I","30.0",",,I,01,","81.6",",,,I"
"BR002351008","1975-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","8",",I","6",",I","1",",I","19750602",",,I","34.5",",,I,02,","90.2",",,,I"
"BR002351008","1975-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","6",",I","5",",I","2",",I","19750717",",,I","39.0",",,I,17,","94.7",",,,I"
"BR002351008","1975-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","5",",I","2",",I","0",",I","19750807",",,I","21.0",",,I,07,","28.1",",,,I"
"BR002351008","1975-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","5",",I","0",",I","19750924",",,I","24.0",",,I,24,","73.4",",,,I"
"BR002351008","1975-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","13",",I","11",",I","4",",I","19751017",",,I","45.0",",,I,17,","210.0",",,,I"
"BR002351008","1975-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","15",",I","13",",I","4",",I","19751110",",,I","57.2",",,I,10,","235.3",",,,I"
"BR002351008","1975-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","16",",I","12",",I","4",",I","19751225",",,I","51.5",",,I,25,","258.9",",,,I"
"BR002351008","1976-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","15",",I","11",",I","4",",I","19760108",",,I","42.5",",,I,08,","218.2",",,,I"
"BR002351008","1976-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","16",",I","13",",I","5",",I","19760229",",,I","74.6",",,I,29,","287.1",",,,I"
"BR002351008","1976-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","11",",I","10",",I","1",",I","19760327",",,I","26.8",",,I,27,","141.7",",,,I"
"BR002351008","1976-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","5",",I","1",",I","19760410",",,I","49.4",",,I,10,","98.6",",,,I"
"BR002351008","1976-05","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","7",",I","2",",I","19760529",",,I","53.5",",,I,29,","149.5",",,,I"
"BR002351008","1976-06","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","4",",I","2",",I","19760605",",,I","44.2",",,I,05,","92.0",",,,I"
"BR002351008","1976-07","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","6",",I","1",",I","19760708",",,I","36.0",",,I,08,","64.8",",,,I"
"BR002351008","1976-08","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","9",",I","3",",I","19760806",",,I","95.5",",,I,06,","253.8",",,,I"
"BR002351008","1976-09","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","9",",I","3",",I","19760927",",,I","32.0",",,I,27,","158.6",",,,I"
"BR002351008","1976-10","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","9",",I","9",",I","4",",I","19761018",",,I","69.5",",,I,18,","208.3",",,,I"
"BR002351008","1976-11","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","8",",I","2",",I","19761106",",,I","32.3",",,I,06,","146.6",",,,I"
"BR002351008","1976-12","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","13",",I","11",",I","4",",I","19761201",",,I","57.0",",,I,01,","242.2",",,,I"
"BR002351008","1977-01","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","19",",I","14",",I","4",",I","19770105",",,I","61.2",",,I,05,","275.1",",,,I"
"BR002351008","1977-02","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","5",",I","1",",I","19770208",",,I","33.0",",,I,08,","74.6",",,,I"
"BR002351008","1977-03","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","10",",I","7",",I","4",",I","19770329",",,I","85.5",",,I,29,","236.1",",,,I"
"BR002351008","1977-04","-23.5","-51.53","746.0","APUCARANA FAZENDA UBATUBA, BR","7",",I","6",",I","1",",I","19770409",",,I","37.6",",,I,09,","99.5",",,,I"
