"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413133","1940-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","","","19401123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","","","","","","","194.6",",,,0","0",",,,0","","","","","",""
"USC00413133","1940-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19401231","+,,0","19401231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.1",",a,,0","0",",,,0","","","","","",""
"USC00413133","1941-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410131","+,,0","19410131","+,,0","","","19410114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00413133","1941-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19410228","+,,0","19410228","+,,0","","","19410224","+,2,0","","","","","0",",,0,28,+","0",",,0,28,+","23.1","2,,0,24,+","","","","","","","95.9",",a,,0","0",",,,0","","","","","",""
"USC00413133","1941-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410331","+,,0","19410331","+,,0","","","19410306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00413133","1941-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410430","+,,0","","","19410419",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,19,","","","","","","","84.0",",a,,0","0",",,,0","","","","","",""
"USC00413133","1941-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410531","+,,0","19410531","+,,0","","","19410505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00413133","1941-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5","4,0","5","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19410630","+,,0","19410630","+,,0","","","19410607",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,07,","","","","","","","216.7",",a,,0","0",",,,0","","","","","",""
"USC00413133","1941-07","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","","","19410712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00413133","1941-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","","","19410822",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,22,","","","","","","","72.5",",a,,0","0",",,,0","","","","","",""
"USC00413133","1941-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410930","+,,0","19410930","+,,0","","","19410924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00413133","1941-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19411031","+,,0","19411031","+,,0","","","19411002",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","106.2","2,,0,02,","","","","","","","187.5",",a,,0","0",",,,0","","","","","",""
"USC00413133","1941-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411130","+,,0","19411130","+,,0","","","19411122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00413133","1941-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411231","+,,0","19411231","+,,0","","","19411211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00413133","1942-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420131","+,,0","19420131","+,,0","","","19420130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00413133","1942-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19420228","+,,0","19420228","+,,0","","","19420216",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","12.4","2,,0,16,","","","","","","","18.8",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19420331","+,,0","19420331","+,,0","","","19420305",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","4,,0,05,","","","","","","","48.0",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19420430","+,,0","19420430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","364.7",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","","","19420519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","124.7",",,0,19,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00413133","1942-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420615",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,15,","","","","","","","97.9",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","","","19420817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00413133","1942-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19420930","+,,0","19420930","+,,0","","","19420909",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,09,","","","","","","","124.0",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19421031","+,,0","19421031","+,,0","","","19421018",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,18,","","","","","","","105.9",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19421130","+,,0","19421130","+,,0","","","19421107",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","4,,0,07,","","","","","","","48.8",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421231","+,,0","19421228",",,0","","","19421220",",,0","","","","","0",",,0,31,+","0",",T,0,28,","17.8",",,0,20,","","","","","","","38.2",",,,0","0",",T,,0","","","","","",""
"USC00413133","1943-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19430131","+,,0","19430131","+,,0","","","19430131","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","13.0",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430228","+,,0","19430228","+,,0","","","19430203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,03,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19430331","+,,0","19430331","+,,0","","","19430318",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,18,","","","","","","","99.8",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430430","+,,0","","","19430417",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,17,","","","","","","","64.3",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19430531","+,,0","19430531","+,,0","","","19430510",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,10,","","","","","","","127.8",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","","","19430630",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,30,","","","","","","","168.1",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-07","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430930","+,,0","19430930","+,,0","","","19430917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431031","+,,0","19431031","+,,0","","","19431013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431130","+,,0","19431130","+,,0","","","19431127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19431231","+,,0","19431231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.2",",a,,0","0",",,,0","","","","","",""
"USC00413133","1944-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19440131","+,,0","19440114","+,,0","","","19440102",",4,0","","","","","0",",,0,31,+","0",",T,0,14,+","29.0","4,,0,02,","","","","","","","71.7",",a,,0","0",",T,,0","","","","","",""
"USC00413133","1944-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19440229","+,,0","19440229","+,,0","","","19440228",",4,0","","","","","0",",,0,29,+","0",",,0,29,+","36.6","4,,0,28,","","","","","","","115.5",",a,,0","0",",,,0","","","","","",""
"USC00413133","1944-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440331","+,,0","19440331","+,,0","","","19440322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440430","+,,0","19440430","+,,0","","","19440430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","","","19440520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","","","","","","","226.2",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-07","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441031","+,,0","19441031","+,,0","","","19441004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19441130","+,,0","19441130","+,,0","","","19441115",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","4,,0,15,","","","","","","","132.0",",a,,0","0",",,,0","","","","","",""
"USC00413133","1944-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441231","+,,0","19441231","+,,0","","","19441227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450228","+,,0","19450228","+,,0","","","19450221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,21,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450331","+,,0","19450331","+,,0","","","19450329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","192.6",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450430","+,,0","19450430","+,,0","","","19450422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","","","19450521",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,21,","","","","","","","37.1",",a,,0","0",",,,0","","","","","",""
"USC00413133","1945-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19450630","+,,0","19450630","+,,0","","","19450602",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,02,","","","","","","","150.2",",a,,0","0",",,,0","","","","","",""
"USC00413133","1945-07","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450731","+,,0","19450731","+,,0","","","19450711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19450831","+,,0","19450831","+,,0","","","19450820",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,20,","","","","","","","27.4",",a,,0","0",",,,0","","","","","",""
"USC00413133","1945-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451031","+,,0","19451031","+,,0","","","19451009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451231","+,,0","19451231","+,,0","","","19451202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00413133","1946-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19460131","+,,0","19460121","+,,0","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","","","","","","","","","90.5",",a,,0","0",",T,,0","","","","","",""
"USC00413133","1946-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19460228","+,,0","19460228","+,,0","","","19460204",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","52.6","2,,0,04,","","","","","","","120.6",",a,,0","0",",,,0","","","","","",""
