"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026562","2015-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","20150404",",,R","20150407",",,R","20150428",",,R","-8.5",",R,04,","14.2",",,R,07,","16.1",",R,28,","4872.9","R","476.0",",R","50.5",",,,R","2.47",",R","7.94",",,,R","-3.01",",,,R"
"USW00026562","2015-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","0",",R","10",",R","0",",R","3",",R","0",",R","20150502",",,R","20150514",",,R","20150531",",,R","-4.3",",R,02,","7.9",",,R,14,","26.4",",R,31,","5171.6","R","298.7",",R","14.7",",,,R","8.70",",R","15.31",",,,R","2.08",",,,R"
"USW00026562","2015-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","3.8","R","3.8","2,R","10","1,R","4","1,R","0","1,R","0","2,R","0","2,R","0","2,R","15","2,R","0","2,R","20150603",",2,R","20150601",",1,R","20150618",",2,R","0.8","2,R,03,","6.6","1,,R,01,","31.2","2,R,18,","5316.0","R","144.4","2,R","26.3","1,,,R","13.31","2,R","21.06","2,,,R","5.56","2,,,R"
"USW00026562","2015-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","1.3",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20150720","+,,R","20150717",",,R","20150705",",,R","3.5",",R,20,+","12.9",",,R,17,","27.2",",R,05,","134.0","R","134.0",",R","61.5",",,,R","14.05",",R","19.44",",,,R","8.66",",,,R"
"USW00026562","2015-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20150828","+,,R","20150821",",,R","20150803",",,R","0.2",",R,28,+","14.8",",,R,21,","27.1",",R,03,","322.1","R","188.1",",R","63.8",",,,R","12.27",",R","18.26",",,,R","6.27",",,,R"
"USW00026562","2015-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","19",",R","14",",R","2",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20150924","+,,R","20150928",",,R","20150901",",,R","-5.5",",R,24,+","29.1",",,R,28,","16.8",",R,01,","668.4","R","346.3",",R","179.7",",,,R","6.79",",R","10.70",",,,R","2.88",",,,R"
"USW00026562","2015-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","17",",R","2",",R","0",",R","0",",R","20151031",",,R","20151007",",,R","20151008",",,R","-11.2",",R,31,","7.2",",,R,07,","14.6",",R,08,","1092.8","R","424.4",",R","29.6",",,,R","4.64",",R","8.90",",,,R","0.39",",,,R"
"USW00026562","2015-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","21",",R","12",",R","0",",R","5",",R","28",",R","8",",R","0",",R","0",",R","20151117",",,R","20151125",",,R","20151127",",,R","-23.7",",R,17,","19.8",",,R,25,","8.4",",R,27,","1748.4","R","655.6",",R","106.7",",,,R","-3.52",",R","0.59",",,,R","-7.63",",,,R"
"USW00026562","2015-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","14",",R","5",",R","0",",R","2",",R","26",",R","13",",R","0",",R","0",",R","20151206",",,R","20151230",",,R","20151229",",,R","-19.7",",R,06,","17.9",",,R,30,","8.7",",R,29,","2463.7","R","715.3",",R","53.4",",,,R","-4.74",",R","-0.42",",,,R","-9.06",",,,R"
"USW00026562","2016-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","22",",R","7",",R","0",",R","0",",R","20160122",",,R","20160104",",,R","20160108",",,R","-16.4",",R,22,","10.7",",,R,04,","8.2",",R,08,","3064.8","R","601.1",",R","33.3",",,,R","-1.06",",R","2.78",",,,R","-4.90",",,,R"
"USW00026562","2016-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20160219",",,R","20160221",",,R","20160226",",,R","-12.1",",R,19,","9.3",",,R,21,","9.9",",R,26,","3545.5","R","480.7",",R","26.2",",,,R","1.76",",R","5.65",",,,R","-2.13",",,,R"
"USW00026562","2016-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","8",",R","4",",R","1",",R","0",",R","28",",R","3",",R","0",",R","0",",R","20160319",",,R","20160330",",,R","20160331",",,R","-15.7",",R,19,","26.4",",,R,30,","15.9",",R,31,","4100.8","R","555.3",",R","46.5",",,,R","0.42",",R","5.97",",,,R","-5.13",",,,R"
"USW00026562","2016-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20160417",",,R","20160410",",,R","20160424",",,R","-6.4",",R,17,","2.5",",,R,10,","16.1",",R,24,","4484.3","R","383.5",",R","7.2",",,,R","5.55",",R","11.87",",,,R","-0.77",",,,R"
"USW00026562","2016-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","11",",R","3",",R","0",",R","0",",R","10",",R","0",",R","7",",R","0",",R","20160505","+,,R","20160522",",,R","20160529",",,R","-3.4",",R,05,+","7.3",",,R,22,","24.4",",R,29,","4780.1","R","295.8",",R","29.9",",,,R","8.79",",R","15.98",",,,R","1.60",",,,R"
"USW00026562","2016-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20160607",",,R","20160606",",,R","20160616",",,R","0.7",",R,07,","13.3",",,R,06,","28.2",",R,16,","4952.7","R","172.6",",R","41.4",",,,R","12.58",",R","19.50",",,,R","5.66",",,,R"
"USW00026562","2016-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.7","R","1.7",",R","15",",R","13",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20160711",",,R","20160702",",,R","20160717",",,R","2.8",",R,11,","19.7",",,R,02,","28.8",",R,17,","109.3","R","109.3",",R","109.1",",,,R","14.86",",R","19.95",",,,R","9.78",",,,R"
"USW00026562","2016-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.7","R","0.0",",R","17",",R","10",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","20160831",",,R","20160806",",,R","20160830",",,R","4.8",",R,31,","16.7",",,R,06,","24.4",",R,30,","243.8","R","134.5",",R","100.2",",,,R","14.00",",R","18.61",",,,R","9.38",",,,R"
"USW00026562","2016-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.7","R","0.0",",R","15",",R","13",",R","0",",R","0",",R","9",",R","0",",R","2",",R","0",",R","20160926",",,R","20160907",",,R","20160901",",,R","-3.9",",R,26,","17.7",",,R,07,","23.3",",R,01,","539.2","R","295.4",",R","130.7",",,,R","8.49",",R","13.81",",,,R","3.16",",,,R"
"USW00026562","2016-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.7","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","21",",R","1",",R","0",",R","0",",R","20161023",",,R","20161029",",,R","20161012",",,R","-14.1",",R,23,","18.3",",,R,29,","16.6",",R,12,","1003.0","R","463.8",",R","22.9",",,,R","3.37",",R","9.08",",,,R","-2.34",",,,R"
"USW00026562","2016-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.7","R","0.0",",R","9",",R","2",",R","0",",R","5",",R","28",",R","16",",R","0",",R","0",",R","20161129",",,R","20161101",",,R","20161109",",,R","-24.8",",R,29,","14.9",",,R,01,","9.3",",R,09,","1739.3","R","736.3",",R","33.4",",,,R","-6.21",",R","-1.42",",,,R","-11.00",",,,R"
"USW00026562","2016-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.7","R","0.0",",R","11",",R","5",",R","0",",R","12",",R","30",",R","22",",R","0",",R","0",",R","20161204",",,R","20161229",",,R","20161216",",,R","-26.7",",R,04,","7.2",",,R,29,","5.3",",R,16,","2589.0","R","849.7",",R","28.3",",,,R","-9.08",",R","-4.75",",,,R","-13.41",",,,R"
"USW00026562","2017-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","14",",R","8",",R","0",",R","15",",R","30",",R","23",",R","0",",R","0",",R","20170118","+,,R","20170117",",,R","20170125",",,R","-38.1",",R,18,+","13.9",",,R,17,","6.3",",R,25,","3603.9","R","1014.9",",R","42.9",",,,R","-14.40",",R","-9.20",",,,R","-19.61",",,,R"
"USW00026562","2017-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","14",",R","28",",R","21",",R","0",",R","0",",R","20170212",",,R","20170226",",,R","20170213",",,R","-33.4",",R,12,","8.9",",,R,26,","7.9",",R,13,","4404.4","R","800.5",",R","35.0",",,,R","-10.26",",R","-4.81",",,,R","-15.70",",,,R"
"USW00026562","2017-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","28",",R","30",",R","29",",R","0",",R","0",",R","20170307",",,R","20170309",",,R","20170331",",,R","-31.2",",R,07,","1.1",",,R,09,","8.9",",R,31,","5422.8","R","1018.4",",R","4.7",",,,R","-14.52",",R","-5.57",",,,R","-23.47",",,,R"
"USW00026562","2017-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","20170413",",,R","20170402",",,R","20170415",",,R","-9.0",",R,13,","1.4",",,R,02,","14.5",",R,15,","5886.4","R","463.6",",R","4.0",",,,R","2.88",",R","9.42",",,,R","-3.66",",,,R"
"USW00026562","2017-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","19",",R","0",",R","1",",R","0",",R","20170505",",,R","20170513",",,R","20170531",",,R","-4.3",",R,05,","8.4",",,R,13,","21.7",",R,31,","6237.8","R","351.4",",R","32.0",",,,R","7.00",",R","14.23",",,,R","-0.23",",,,R"
"USW00026562","2017-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","1",",R","0",",R","6",",R","0",",R","20170601",",,R","20170616",",,R","20170602",",,R","-1.4",",R,01,","5.8",",,R,16,","24.8",",R,02,","6439.4","R","201.6",",R","19.4",",,,R","11.61",",R","18.17",",,,R","5.06",",,,R"
"USW00026562","2017-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.3","R","0.3","1,R","10",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","20170717",",1,R","20170718",",,R","20170713",",1,R","4.8","1,R,17,","13.1",",,R,18,","27.2","1,R,13,","113.3","R","113.3","1,R","51.1",",,,R","14.57","1,R","20.21","1,,,R","8.92","1,,,R"
"USW00026562","2017-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.3","R","0.0",",R","18",",R","12",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20170819",",,R","20170812",",,R","20170804",",,R","1.0",",R,19,","13.9",",,R,12,","23.1",",R,04,","310.3","R","197.0",",R","95.2",",,,R","11.98",",R","16.62",",,,R","7.33",",,,R"
"USW00026562","2017-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.3","R","0.0",",R","18",",R","12",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20170930",",,R","20170913",",,R","20170917",",,R","-2.8",",R,30,","17.0",",,R,13,","17.4",",R,17,","612.9","R","302.6",",R","107.9",",,,R","8.25",",R","12.95",",,,R","3.55",",,,R"
"USW00026562","2017-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.3","R","0.0",",R","18",",R","10",",R","0",",R","0",",R","17",",R","2",",R","0",",R","0",",R","20171022",",,R","20171005",",,R","20171001",",,R","-14.6",",R,22,","20.5",",,R,05,","12.6",",R,01,","1101.5","R","488.6",",R","117.1",",,,R","2.57",",R","6.54",",,,R","-1.39",",,,R"
"USW00026562","2017-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.3","R","0.0",",R","10",",R","6",",R","0",",R","2",",R","29",",R","17",",R","0",",R","0",",R","20171125",",,R","20171119",",,R","20171128",",,R","-22.1",",R,25,","14.6",",,R,19,","5.9",",R,28,","1778.2","R","676.7",",R","42.2",",,,R","-4.23",",R","-0.43",",,,R","-8.02",",,,R"
"USW00026562","2017-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.3","R","0.0",",R","14",",R","9",",R","0",",R","0",",R","25",",R","5",",R","0",",R","0",",R","20171229",",,R","20171216",",,R","20171223",",,R","-13.6",",R,29,","5.9",",,R,16,","8.3",",R,23,","2362.4","R","584.2",",R","46.5",",,,R","-0.51",",R","2.94",",,,R","-3.96",",,,R"
"USW00026562","2018-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","12",",R","2",",R","0",",R","11",",R","28",",R","19",",R","0",",R","0",",R","20180124",",,R","20180113",",,R","20180113","+,,R","-27.9",",R,24,","5.7",",,R,13,","7.2",",R,13,+","3198.4","R","836.0",",R","19.9",",,,R","-8.63",",R","-4.91",",,,R","-12.36",",,,R"
"USW00026562","2018-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","9",",R","26",",R","12",",R","0",",R","0",",R","20180202",",,R","20180222",",,R","20180218",",,R","-26.6",",R,02,","13.5",",,R,22,","8.1",",R,18,","3884.7","R","686.3",",R","50.6",",,,R","-6.18",",R","-0.66",",,,R","-11.70",",,,R"
"USW00026562","2018-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","3",",R","31",",R","9",",R","0",",R","0",",R","20180301",",,R","20180308",",,R","20180316",",,R","-24.5",",R,01,","8.7",",,R,08,","6.3",",R,16,","4599.7","R","715.0",",R","31.4",",,,R","-4.73",",R","1.19",",,,R","-10.65",",,,R"
"USW00026562","2018-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","22",",R","1",",R","0",",R","0",",R","20180407",",,R","20180424",",,R","20180422",",,R","-12.8",",R,07,","7.9",",,R,24,","12.4",",R,22,","5066.2","R","466.5",",R","16.2",",,,R","2.78",",R","8.44",",,,R","-2.88",",,,R"
"USW00026562","2018-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0","1,R","13","1,R","3","1,R","0","1,R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","20180507",",1,R","20180504",",1,R","20180522",",1,R","-5.8","1,R,07,","3.9","1,,R,04,","17.7","1,R,22,","5427.0","R","360.8","1,R","19.3","1,,,R","6.31","1,R","12.19","1,,,R","0.42","1,,,R"
"USW00026562","2018-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","13",",R","4",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","20180601",",,R","20180621",",,R","20180614",",,R","-1.7",",R,01,","15.1",",,R,21,","23.8",",R,14,","5625.0","R","198.0",",R","38.5",",,,R","11.73",",R","18.15",",,,R","5.31",",,,R"
"USW00026562","2018-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.2","R","0.2",",R","14",",R","6",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20180720",",,R","20180715",",,R","20180703",",,R","2.5",",R,20,","7.6",",,R,15,","28.7",",R,03,","126.6","R","126.6",",R","35.5",",,,R","14.25",",R","20.46",",,,R","8.05",",,,R"
"USW00026562","2018-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.2","R","0.0",",R","22",",R","16",",R","1",",R","0",",R","1",",R","0",",R","3",",R","0",",R","20180829",",,R","20180813",",,R","20180812",",,R","0.0",",R,29,","35.8",",,R,13,","23.5",",R,12,","317.8","R","191.2",",R","179.0",",,,R","12.16",",R","16.38",",,,R","7.95",",,,R"
"USW00026562","2018-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.2","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","3",",R","0",",R","2",",R","0",",R","20180926",",,R","20180924",",,R","20180912",",,R","-1.2",",R,26,","18.1",",,R,24,","22.3",",R,12,","574.8","R","257.0",",R","54.3",",,,R","9.77",",R","16.18",",,,R","3.35",",,,R"
"USW00026562","2018-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.2","R","0.0",",R","13",",R","3",",R","0",",R","0",",R","15",",R","1",",R","0",",R","0",",R","20181029",",,R","20181012",",,R","20181001",",,R","-11.5",",R,29,","15.8",",,R,12,","17.2",",R,01,","980.4","R","405.6",",R","36.8",",,,R","5.25",",R","9.87",",,,R","0.63",",,,R"
"USW00026562","2018-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.2","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","25",",R","8",",R","0",",R","0",",R","20181122",",,R","20181119",",,R","20181112",",,R","-13.1",",R,22,","14.2",",,R,19,","11.9",",R,12,","1559.0","R","578.6",",R","49.9",",,,R","-0.96",",R","3.59",",,,R","-5.50",",,,R"
"USW00026562","2018-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.2","R","0.0",",R","21",",R","10",",R","0",",R","8",",R","28",",R","15",",R","0",",R","0",",R","20181218",",,R","20181207",",,R","20181205",",,R","-22.1",",R,18,","13.5",",,R,07,","8.9",",R,05,","2332.7","R","773.7",",R","77.4",",,,R","-6.63",",R","-2.18",",,,R","-11.07",",,,R"
"USW00026562","2019-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","7",",R","27",",R","14",",R","0",",R","0",",R","20190111",",,R","20190125",",,R","20190116",",,R","-32.4",",R,11,","6.3",",,R,25,","8.3",",R,16,","3078.3","R","745.6",",R","33.0",",,,R","-5.72",",R","-0.99",",,,R","-10.45",",,,R"
"USW00026562","2019-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","1",",R","28",",R","6",",R","0",",R","0",",R","20190214",",,R","20190217",",,R","20190208",",,R","-20.0",",R,14,","17.8",",,R,17,","7.0",",R,08,","3691.3","R","613.0",",R","38.8",",,,R","-3.56",",R","1.58",",,,R","-8.70",",,,R"
"USW00026562","2019-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20190301",",,R","20190306",",,R","20190331",",,R","-13.4",",R,01,","6.9",",,R,06,","12.4",",R,31,","4203.8","R","512.5",",R","28.7",",,,R","1.80",",R","6.44",",,,R","-2.84",",,,R"
"USW00026562","2019-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","25",",R","3",",R","0",",R","0",",R","20190423",",,R","20190421",",,R","20190430",",,R","-12.4",",R,23,","14.2",",,R,21,","14.5",",R,30,","4696.3","R","492.5",",R","26.5",",,,R","1.92",",R","8.20",",,,R","-4.37",",,,R"
"USW00026562","2019-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","20190504",",,R","20190526",",,R","20190524",",,R","-5.3",",R,04,","5.9",",,R,26,","20.7",",R,24,","5020.8","R","324.5",",R","22.2",",,,R","7.86",",R","13.97",",,,R","1.76",",,,R"
"USW00026562","2019-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.8","R","0.8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20190610",",,R","20190604",",,R","20190628",",,R","0.8",",R,10,","1.8",",,R,04,","28.9",",R,28,","5165.6","R","144.8",",R","4.4",",,,R","13.54",",R","21.88",",,,R","5.19",",,,R"
"USW00026562","2019-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","20.7","R","19.9",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","22",",R","3",",R","20190703",",,R","20190724",",,R","20190705",",,R","6.0",",R,03,","44.8",",,R,24,","33.0",",R,05,","63.3","R","63.3",",R","77.8",",,,R","16.93",",R","23.56",",,,R","10.30",",,,R"
"USW00026562","2019-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","22.8","R","2.1","1,R","7","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","20190824",",1,R","20190830",",1,R","20190812",",1,R","1.3","1,R,24,","4.5","1,,R,30,","25.4","1,R,12,","173.6","R","110.3","1,R","12.2","1,,,R","14.73","1,R","21.01","1,,,R","8.45","1,,,R"
"USW00026562","2019-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","22.8","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","4",",R","0",",R","1",",R","0",",R","20190926",",,R","20190929",",,R","20190901",",,R","-3.3",",R,26,","23.2",",,R,29,","24.2",",R,01,","433.7","R","260.1",",R","125.7",",,,R","9.66",",R","14.21",",,,R","5.12",",,,R"
"USW00026562","2019-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","22.8","R","0.0",",R","20",",R","12",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20191015",",,R","20191004",",,R","20191027",",,R","-10.0",",R,15,","25.2",",,R,04,","15.1",",R,27,","912.4","R","478.7",",R","88.4",",,,R","2.89",",R","7.41",",,,R","-1.63",",,,R"
"USW00026562","2019-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","22.8","R","0.0",",R","22",",R","8",",R","1",",R","0",",R","21",",R","8",",R","0",",R","0",",R","20191125",",,R","20191128",",,R","20191106",",,R","-13.0",",R,25,","29.7",",,R,28,","12.2",",R,06,","1444.2","R","531.8",",R","105.1",",,,R","0.61",",R","4.00",",,,R","-2.79",",,,R"
"USW00026562","2019-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","22.8","R","0.0",",R","13",",R","6",",R","1",",R","10",",R","26",",R","18",",R","0",",R","0",",R","20191229",",,R","20191209",",,R","20191211",",,R","-29.4",",R,29,","47.2",",,R,09,","8.2",",R,11,","2253.7","R","809.5",",R","117.7",",,,R","-7.78",",R","-3.40",",,,R","-12.16",",,,R"
"USW00026562","2020-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","21",",R","6",",R","0",",R","29",",R","31",",R","31",",R","0",",R","0",",R","20200108",",,R","20200112",",,R","20200112",",,R","-35.0",",R,08,","7.2",",,R,12,","-2.0",",R,12,","3505.6","R","1251.9",",R","38.3",",,,R","-22.05",",R","-17.17",",,,R","-26.93",",,,R"
"USW00026562","2020-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","18",",R","7",",R","0",",R","12",",R","28",",R","17",",R","0",",R","0",",R","20200201",",,R","20200205",",,R","20200217",",,R","-34.8",",R,01,","9.3",",,R,05,","6.0",",R,17,","4323.7","R","818.1",",R","53.2",",,,R","-9.88",",R","-3.72",",,,R","-16.03",",,,R"
"USW00026562","2020-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","11",",R","9",",R","0",",R","15",",R","31",",R","15",",R","0",",R","0",",R","20200311",",,R","20200301",",,R","20200326",",,R","-32.4",",R,11,","6.9",",,R,01,","5.1",",R,26,","5152.9","R","829.2",",R","51.9",",,,R","-8.41",",R","-1.73",",,,R","-15.10",",,,R"
"USW00026562","2020-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","1",",R","19",",R","1",",R","0",",R","0",",R","20200409",",,R","20200404",",,R","20200425",",,R","-18.4",",R,09,","12.9",",,R,04,","13.8",",R,25,","5637.4","R","484.5",",R","43.6",",,,R","2.18",",R","8.10",",,,R","-3.73",",,,R"
"USW00026562","2020-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","15",",R","0",",R","3",",R","0",",R","20200503",",,R","20200531",",,R","20200529",",,R","-5.3",",R,03,","4.0",",,R,31,","24.6",",R,29,","5935.9","R","298.5",",R","11.7",",,,R","8.70",",R","16.59",",,,R","0.82",",,,R"
"USW00026562","2020-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","4",",R","0",",R","4",",R","0",",R","20200601",",,R","20200629",",,R","20200615",",,R","-0.4",",R,01,","9.3",",,R,29,","22.4",",R,15,","6150.0","R","214.1",",R","27.1",",,,R","11.20",",R","18.40",",,,R","4.00",",,,R"
"USW00026562","2020-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.0","R","1.0",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20200723",",,R","20200711",",,R","20200704",",,R","4.4",",R,23,","22.4",",,R,11,","26.6",",R,04,","114.9","R","114.9",",R","82.8",",,,R","14.66",",R","20.28",",,,R","9.04",",,,R"
"USW00026562","2020-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","1.0","R","0.0",",R","14",",R","4",",R","1",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20200829",",,R","20200831",",,R","20200815",",,R","2.2",",R,29,","27.1",",,R,31,","25.6",",R,15,","274.4","R","159.5",",R","64.2",",,,R","13.19",",R","19.58",",,,R","6.80",",,,R"
