"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181101","1953-11","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1953-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1954-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1954-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1954-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1954-04","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1954-05","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1954-07","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","20",",I","19540706",",,I","142.2",",,I,06,","1702.0",",,,I"
"IN009181101","1954-08","14.17","74.75","685.0","JOG PT.COLONY, IN","26",",I","24",",I","12",",I","19540806",",,I","176.5",",,I,06,","919.0",",,,I"
"IN009181101","1954-11","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1954-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1955-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1955-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1955-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1955-04","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1955-05","14.17","74.75","685.0","JOG PT.COLONY, IN","1",",I","0",",I","0",",I","19550531",",,I","0.5",",,I,31,","0.5",",,,I"
"IN009181101","1955-07","14.17","74.75","685.0","JOG PT.COLONY, IN","30",",I","29",",I","7",",I","19550731",",,I","44.7",",,I,31,","552.4",",,,I"
"IN009181101","1955-08","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","18",",I","19550812",",,I","91.9",",,I,12,","1154.9",",,,I"
"IN009181101","1955-09","14.17","74.75","685.0","JOG PT.COLONY, IN","24",",I","20",",I","10",",I","19550906",",,I","66.0",",,I,06,","536.4",",,,I"
"IN009181101","1955-10","14.17","74.75","685.0","JOG PT.COLONY, IN","20",",I","16",",I","5",",I","19551003",",,I","110.5",",,I,03,","446.1",",,,I"
"IN009181101","1955-11","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1955-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1956-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1956-02","14.17","74.75","685.0","JOG PT.COLONY, IN","1",",I","0",",I","0",",I","19560207",",,I","1.0",",,I,07,","1.0",",,,I"
"IN009181101","1956-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1956-04","14.17","74.75","685.0","JOG PT.COLONY, IN","3",",I","1",",I","1",",I","19560430",",,I","73.7",",,I,30,","75.7",",,,I"
"IN009181101","1956-05","14.17","74.75","685.0","JOG PT.COLONY, IN","16",",I","14",",I","5",",I","19560501",",,I","69.9",",,I,01,","338.1",",,,I"
"IN009181101","1956-06","14.17","74.75","685.0","JOG PT.COLONY, IN","30",",I","30",",I","14",",I","19560630",",,I","189.2",",,I,30,","1163.9",",,,I"
"IN009181101","1956-07","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","26",",I","19560720",",,I","149.4",",,I,20,","2032.8",",,,I"
"IN009181101","1956-08","14.17","74.75","685.0","JOG PT.COLONY, IN","26",",I","25",",I","14",",I","19560816","+,,I","123.2",",,I,16,+","1066.5",",,,I"
"IN009181101","1956-09","14.17","74.75","685.0","JOG PT.COLONY, IN","23",",I","18",",I","3",",I","19560927",",,I","96.8",",,I,27,","378.1",",,,I"
"IN009181101","1956-10","14.17","74.75","685.0","JOG PT.COLONY, IN","14",",I","10",",I","3",",I","19561006",",,I","45.0",",,I,06,","166.8",",,,I"
"IN009181101","1956-11","14.17","74.75","685.0","JOG PT.COLONY, IN","13",",I","11",",I","4",",I","19561112",",,I","66.0",",,I,12,","261.5",",,,I"
"IN009181101","1956-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1957-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1957-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1957-03","14.17","74.75","685.0","JOG PT.COLONY, IN","1",",I","0",",I","0",",I","19570318",",,I","1.0",",,I,18,","1.0",",,,I"
"IN009181101","1957-04","14.17","74.75","685.0","JOG PT.COLONY, IN","3",",I","2",",I","0",",I","19570429","+,,I","2.5",",,I,29,+","5.8",",,,I"
"IN009181101","1957-05","14.17","74.75","685.0","JOG PT.COLONY, IN","7",",I","7",",I","2",",I","19570526",",,I","43.9",",,I,26,","158.7",",,,I"
"IN009181101","1957-06","14.17","74.75","685.0","JOG PT.COLONY, IN","24",",I","22",",I","8",",I","19570630",",,I","120.7",",,I,30,","764.7",",,,I"
"IN009181101","1957-07","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","25",",I","19570707",",,I","149.9",",,I,07,","1881.3",",,,I"
"IN009181101","1957-08","14.17","74.75","685.0","JOG PT.COLONY, IN","30",",I","30",",I","18",",I","19570810",",,I","157.5",",,I,10,","1108.5",",,,I"
"IN009181101","1957-09","14.17","74.75","685.0","JOG PT.COLONY, IN","12",",I","10",",I","3",",I","19570911",",,I","45.7",",,I,11,","168.2",",,,I"
"IN009181101","1957-10","14.17","74.75","685.0","JOG PT.COLONY, IN","15",",I","11",",I","1",",I","19571031",",,I","27.9",",,I,31,","111.2",",,,I"
"IN009181101","1957-11","14.17","74.75","685.0","JOG PT.COLONY, IN","7",",I","7",",I","3",",I","19571108",",,I","44.5",",,I,08,","162.2",",,,I"
"IN009181101","1957-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1958-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1958-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1958-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1958-04","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1958-05","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1958-06","14.17","74.75","685.0","JOG PT.COLONY, IN","15",",I","13",",I","12",",I","19580630",",,I","158.7",",,I,30,","1137.4",",,,I"
"IN009181101","1958-07","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","30",",I","19580715",",,I","283.2",",,I,15,","2285.3",",,,I"
"IN009181101","1958-08","14.17","74.75","685.0","JOG PT.COLONY, IN","28",",I","24",",I","18",",I","19580826",",,I","97.0",",,I,26,","1150.4",",,,I"
"IN009181101","1958-09","14.17","74.75","685.0","JOG PT.COLONY, IN","18",",I","18",",I","2",",I","19580911",",,I","49.5",",,I,11,","285.6",",,,I"
"IN009181101","1958-10","14.17","74.75","685.0","JOG PT.COLONY, IN","5",",I","5",",I","0",",I","19581009",",,I","12.7",",,I,09,","41.9",",,,I"
"IN009181101","1958-11","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1958-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1959-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1959-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1959-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1959-04","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1959-05","14.17","74.75","685.0","JOG PT.COLONY, IN","14",",I","12",",I","4",",I","19590529","+,,I","31.7",",,I,29,+","173.7",",,,I"
"IN009181101","1959-06","14.17","74.75","685.0","JOG PT.COLONY, IN","25",",I","22",",I","13",",I","19590629",",,I","137.2",",,I,29,","974.7",",,,I"
"IN009181101","1959-07","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","28",",I","19590705",",,I","254.0",",,I,05,","2694.2",",,,I"
"IN009181101","1959-08","14.17","74.75","685.0","JOG PT.COLONY, IN","30",",I","26",",I","14",",I","19590821",",,I","109.2",",,I,21,","1087.1",",,,I"
"IN009181101","1959-09","14.17","74.75","685.0","JOG PT.COLONY, IN","25",",I","24",",I","10",",I","19590903",",,I","96.5",",,I,03,","664.3",",,,I"
"IN009181101","1959-10","14.17","74.75","685.0","JOG PT.COLONY, IN","11",",I","9",",I","1",",I","19591021",",,I","34.3",",,I,21,","88.3",",,,I"
"IN009181101","1959-11","14.17","74.75","685.0","JOG PT.COLONY, IN","7",",I","6",",I","1",",I","19591109",",,I","34.3",",,I,09,","70.9",",,,I"
"IN009181101","1959-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1960-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1960-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181101","1960-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1960-04","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1960-05","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1960-06","14.17","74.75","685.0","JOG PT.COLONY, IN","27",",I","26",",I","11",",I","19600624",",,I","121.9",",,I,24,","863.4",",,,I"
"IN009181101","1960-07","14.17","74.75","685.0","JOG PT.COLONY, IN","28",",I","27",",I","17",",I","19600730",",,I","151.1",",,I,30,","1402.9",",,,I"
"IN009181101","1960-08","14.17","74.75","685.0","JOG PT.COLONY, IN","27",",I","27",",I","17",",I","19600803",",,I","135.9",",,I,03,","1119.4",",,,I"
"IN009181101","1960-09","14.17","74.75","685.0","JOG PT.COLONY, IN","22",",I","17",",I","2",",I","19600924",",,I","48.2",",,I,24,","249.1",",,,I"
"IN009181101","1960-10","14.17","74.75","685.0","JOG PT.COLONY, IN","14",",I","11",",I","2",",I","19601004",",,I","43.1",",,I,04,","174.8",",,,I"
"IN009181101","1960-11","14.17","74.75","685.0","JOG PT.COLONY, IN","4",",I","3",",I","0",",I","19601108",",,I","20.3",",,I,08,","34.2",",,,I"
"IN009181101","1960-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1961-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1961-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1961-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1961-04","14.17","74.75","685.0","JOG PT.COLONY, IN","2",",I","2",",I","1",",I","19610430",",,I","27.9",",,I,30,","43.1",",,,I"
"IN009181101","1961-05","14.17","74.75","685.0","JOG PT.COLONY, IN","16",",I","15",",I","8",",I","19610522",",,I","191.8",",,I,22,","762.7",",,,I"
"IN009181101","1961-06","14.17","74.75","685.0","JOG PT.COLONY, IN","19",",I","18",",I","13",",I","19610630",",,I","136.1",",,I,30,","868.4",",,,I"
"IN009181101","1961-07","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","29",",I","19610701",",,I","165.1",",,I,01,","2662.5",",,,I"
"IN009181101","1961-08","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","15",",I","19610816",",,I","146.0",",,I,16,","1282.6",",,,I"
"IN009181101","1961-09","14.17","74.75","685.0","JOG PT.COLONY, IN","29",",I","25",",I","9",",I","19610908",",,I","46.2",",,I,08,","549.3",",,,I"
"IN009181101","1961-10","14.17","74.75","685.0","JOG PT.COLONY, IN","13",",I","11",",I","4",",I","19611015",",,I","52.1",",,I,15,","203.2",",,,I"
"IN009181101","1961-11","14.17","74.75","685.0","JOG PT.COLONY, IN","1",",I","0",",I","0",",I","19611101",",,I","1.0",",,I,01,","1.0",",,,I"
"IN009181101","1961-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1962-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1962-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1962-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1962-04","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1962-05","14.17","74.75","685.0","JOG PT.COLONY, IN","9",",I","7",",I","2",",I","19620518",",,I","78.9",",,I,18,","185.5",",,,I"
"IN009181101","1962-06","14.17","74.75","685.0","JOG PT.COLONY, IN","22",",I","18",",I","7",",I","19620612",",,I","85.6",",,I,12,","492.7",",,,I"
"IN009181101","1962-07","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","27",",I","19620723",",,I","153.7",",,I,23,","1905.1",",,,I"
"IN009181101","1962-08","14.17","74.75","685.0","JOG PT.COLONY, IN","28",",I","26",",I","20",",I","19620815",",,I","185.4",",,I,15,","1564.7",",,,I"
"IN009181101","1962-09","14.17","74.75","685.0","JOG PT.COLONY, IN","22",",I","20",",I","5",",I","19620921",",,I","54.6",",,I,21,","349.1",",,,I"
"IN009181101","1962-10","14.17","74.75","685.0","JOG PT.COLONY, IN","13",",I","11",",I","3",",I","19621015",",,I","43.2",",,I,15,","175.6",",,,I"
"IN009181101","1962-11","14.17","74.75","685.0","JOG PT.COLONY, IN","2",",I","2",",I","0",",I","19621106",",,I","22.0",",,I,06,","25.8",",,,I"
"IN009181101","1962-12","14.17","74.75","685.0","JOG PT.COLONY, IN","4",",I","4",",I","1",",I","19621204",",,I","26.7",",,I,04,","59.7",",,,I"
"IN009181101","1963-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1963-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1963-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1963-04","14.17","74.75","685.0","JOG PT.COLONY, IN","2",",I","0",",I","0",",I","19630411",",,I","1.3",",,I,11,","2.3",",,,I"
"IN009181101","1963-05","14.17","74.75","685.0","JOG PT.COLONY, IN","2",",I","2",",I","0",",I","19630515",",,I","20.3",",,I,15,","29.2",",,,I"
"IN009181101","1963-06","14.17","74.75","685.0","JOG PT.COLONY, IN","29",",I","27",",I","12",",I","19630627",",,I","92.6",",,I,27,","736.6",",,,I"
"IN009181101","1963-07","14.17","74.75","685.0","JOG PT.COLONY, IN","30",",I","29",",I","16",",I","19630704",",,I","117.0",",,I,04,","1090.0",",,,I"
"IN009181101","1963-08","14.17","74.75","685.0","JOG PT.COLONY, IN","31",",I","31",",I","22",",I","19630805",",,I","180.8",",,I,05,","1742.2",",,,I"
"IN009181101","1963-09","14.17","74.75","685.0","JOG PT.COLONY, IN","18",",I","14",",I","0",",I","19630910",",,I","21.4",",,I,10,","144.1",",,,I"
"IN009181101","1963-10","14.17","74.75","685.0","JOG PT.COLONY, IN","12",",I","10",",I","3",",I","19631010",",,I","46.4",",,I,10,","208.4",",,,I"
"IN009181101","1963-11","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1963-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1965-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1965-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1965-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1965-04","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1965-05","14.17","74.75","685.0","JOG PT.COLONY, IN","2",",I","2",",I","0",",I","19650515","+,,I","3.0",",,I,15,+","6.0",",,,I"
"IN009181101","1965-06","14.17","74.75","685.0","JOG PT.COLONY, IN","23",",I","23",",I","13",",I","19650617",",,I","106.6",",,I,17,","852.6",",,,I"
"IN009181101","1965-07","14.17","74.75","685.0","JOG PT.COLONY, IN","29",",I","27",",I","18",",I","19650719",",,I","164.4",",,I,19,","1617.4",",,,I"
"IN009181101","1965-08","14.17","74.75","685.0","JOG PT.COLONY, IN","28",",I","28",",I","7",",I","19650802",",,I","151.0",",,I,02,","798.0",",,,I"
"IN009181101","1965-11","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1965-12","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1966-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1966-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1966-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1966-04","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1966-05","14.17","74.75","685.0","JOG PT.COLONY, IN","6",",I","6",",I","3",",I","19660503",",,I","181.0",",,I,03,","285.0",",,,I"
"IN009181101","1966-06","14.17","74.75","685.0","JOG PT.COLONY, IN","25",",I","18",",I","6",",I","19660628",",,I","53.6",",,I,28,","379.1",",,,I"
"IN009181101","1966-07","14.17","74.75","685.0","JOG PT.COLONY, IN","30",",I","29",",I","19",",I","19660721",",,I","166.4",",,I,21,","1726.4",",,,I"
"IN009181101","1966-08","14.17","74.75","685.0","JOG PT.COLONY, IN","26",",I","24",",I","10",",I","19660802",",,I","79.8",",,I,02,","624.4",",,,I"
"IN009181101","1966-09","14.17","74.75","685.0","JOG PT.COLONY, IN","19",",I","16",",I","5",",I","19660905",",,I","59.6",",,I,05,","301.4",",,,I"
"IN009181101","1966-10","14.17","74.75","685.0","JOG PT.COLONY, IN","11",",I","7",",I","0",",I","19661016",",,I","24.1",",,I,16,","109.1",",,,I"
"IN009181101","1966-11","14.17","74.75","685.0","JOG PT.COLONY, IN","6",",I","6",",I","2",",I","19661130",",,I","130.2",",,I,30,","191.5",",,,I"
"IN009181101","1966-12","14.17","74.75","685.0","JOG PT.COLONY, IN","2",",I","1",",I","1",",I","19661201",",,I","59.0",",,I,01,","60.4",",,,I"
"IN009181101","1967-01","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1967-02","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181101","1967-03","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181101","1967-04","14.17","74.75","685.0","JOG PT.COLONY, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181101","1967-05","14.17","74.75","685.0","JOG PT.COLONY, IN","5",",I","3",",I","1",",I","19670516",",,I","76.0",",,I,16,","110.1",",,,I"
