"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208650","1979-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","76.1","0","58.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19790624",",1,0","19790630","+,,0","19790630","+,,0","5","","19790630",",,0","19790617",",,0","5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","31.7",",0,17,","4297.8","0","38.9",",0","96.8",",,,0","0",",,,0","18.97","1,0","25.76",",,,0","12.19","1,,,0"
"USC00208650","1979-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","164.6","0","88.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19790705",",,0","19790731","+,,0","19790731","+,,0","5","","19790710",",,0","19790723","+,,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","31.7",",0,23,+","13.3","0","13.3",",0","101.1",",,,0","0",",,,0","20.76",",0","26.70",",,,0","14.81",",,,0"
"USC00208650","1979-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","230.7","0","66.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19790817","+,,0","19790831","+,,0","19790831","+,,0","3","","19790810",",,0","19790808",",,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","33.9",",0,08,","32.4","0","19.1",",0","72.5",",,,0","0",",,,0","19.85",",0","25.50",",,,0","14.19",",,,0"
"USC00208650","1979-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","259.6","0","28.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790924","+,,0","19790930","+,,0","19790930","+,,0","","","19790914",",,0","19790906","+,,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","30.0",",0,06,+","98.6","0","66.2",",0","8.9",",,,0","0",",,,0","17.09",",0","24.50",",,,0","9.68",",,,0"
"USC00208650","1979-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","268.5","0","8.9",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19791027",",,0","19791031","+,,0","19791026","+,,0","3","","19791002",",,0","19791001",",,0","-2.8",",0,27,","0",",,0,31,+","0",",T,0,26,+","21.6",",,0,02,","28.9",",0,01,","359.2","0","260.6",",0","64.0",",,,0","0",",T,,0","10.21",",0","14.78",",,,0","5.65",",,,0"
"USC00208650","1979-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","268.5","0","0.0",",0","15",",0","11",",0","0",",0","4",",0","2",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19791113",",,0","19791130",",,0","19791128",",,0","","","19791126",",,0","19791121",",,0","-7.2",",0,13,","76",",,0,30,","58",",,0,28,","22.4",",,0,26,","19.4",",0,21,","765.0","0","405.8",",0","108.9",",,,0","124",",,,0","4.81",",0","9.68",",,,0","-0.07",",,,0"
"USC00208650","1979-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","268.5","0","0.0",",0","9","2,0","8","2,0","1","2,0","7",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19791218","+,,0","19791203","+,,0","19791202",",,0","","","19791225",",2,0","19791212",",,0","-15.6",",0,18,+","76",",,0,03,+","41",",,0,02,","43.4","2,,0,25,","15.0",",0,12,","1332.0","0","567.0",",0","78.5","2,,,0","81",",,,0","0.04",",0","4.34",",,,0","-4.26",",,,0"
"USC00208650","1980-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","9",",0","0",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","19800127","+,,0","19800131","+,,0","19800126","+,,0","","","19800112",",,0","19800112",",,0","-16.1",",0,27,+","25",",,0,31,+","20",",,0,26,+","4.1",",,0,12,","11.7",",0,12,","2039.7","0","707.7",",0","19.8",",,,0","120",",,,0","-4.50",",0","0.40",",,,0","-9.40",",,,0"
"USC00208650","1980-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","7",",0","3",",0","2",",0","27",",0","19",",0","0",",0","0",",0","","","19800229",",,0","19800227","+,,0","19800216",",,0","","","19800222","+,,0","19800222",",,0","-19.4",",0,29,","51",",,0,27,+","46",",,0,16,","4.6",",,0,22,+","7.8",",0,22,","2737.0","0","697.3",",0","17.3",",,,0","152",",,,0","-5.71",",0","-0.69",",,,0","-10.73",",,,0"
"USC00208650","1980-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","4",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","19800301",",,0","19800309",",,0","19800309",",,0","","","19800325",",,0","19800321",",,0","-20.0",",0,01,","152",",,0,09,","157",",,0,09,","15.0",",,0,25,","16.1",",0,21,","3347.4","0","610.4",",0","91.8",",,,0","391",",,,0","-1.36",",0","3.98",",,,0","-6.69",",,,0"
"USC00208650","1980-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.3","0","0.3",",0","17",",0","11",",0","2",",0","1",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19800416",",,0","19800414",",,0","19800414",",,0","3","","19800415",",,0","19800423",",,0","-3.3",",0,16,","25",",,0,14,","20",",,0,14,","37.8",",,0,15,","29.4",",0,23,","3665.9","0","318.5",",0","129.9",",,,0","20",",,,0","7.73",",0","13.27",",,,0","2.18",",,,0"
"USC00208650","1980-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","21.4","0","21.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19800509","+,,0","19800531","+,,0","19800531","+,,0","3","","19800518",",,0","19800506",",,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","31.7",",0,06,","3787.1","0","121.2",",0","70.4",",,,0","0",",,,0","15.10",",0","21.97",",,,0","8.24",",,,0"
"USC00208650","1980-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","66.8","0","45.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","5","","19800608",",,0","19800627",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","32.8",",0,27,","3855.5","0","68.4",",0","87.7",",,,0","0",",,,0","17.57",",0","24.22",",,,0","10.91",",,,0"
"USC00208650","1980-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","185.2","0","118.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19800706","+,,0","19800731","+,,0","19800731","+,,0","12","","19800728",",,0","19800716","+,,0","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","33.3",",0,16,+","1.2","0","1.2",",0","157.9",",,,0","0",",,,0","22.11",",0","28.22",",,,0","16.01",",,,0"
"USC00208650","1980-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","316.9","0","131.7",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19800817","+,,0","19800831","+,,0","19800831","+,,0","7","","19800822",",,0","19800828","+,,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","31.7",",0,28,+","2.1","0","0.9",",0","204.0",",,,0","0",",,,0","22.55",",0","28.05",",,,0","17.05",",,,0"
"USC00208650","1980-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","348.8","0","31.9",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","3","","19800917",",,0","19800923",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","29.4",",0,23,","73.8","0","71.7",",0","98.4",",,,0","0",",,,0","17.01",",0","23.00",",,,0","11.01",",,,0"
"USC00208650","1980-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","348.8","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19801030","+,,0","19801028",",,0","19801028",",,0","3","","19801002",",,0","19801002","+,,0","-4.4",",0,30,+","0",",T,0,28,","15",",,0,28,","14.2",",,0,02,","25.6",",0,02,+","394.3","0","320.5",",0","65.5",",,,0","15",",,,0","8.00",",0","13.30",",,,0","2.69",",,,0"
"USC00208650","1980-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","348.8","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19801119",",,0","19801129","+,,0","19801128",",,0","","","19801128",",,0","19801104",",,0","-7.8",",0,19,","25",",,0,29,+","51",",,0,28,","6.9",",,0,28,","20.0",",0,04,","858.9","0","464.6",",0","30.1",",,,0","87",",,,0","2.85",",0","8.06",",,,0","-2.37",",,,0"
"USC00208650","1980-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","348.8","0","0.0",",0","18",",0","6",",0","0",",0","11",",0","5",",0","2",",0","27",",0","16",",0","0",",0","0",",0","","","19801225",",,0","19801231","+,,0","19801230",",,0","1","","19801203",",,0","19801209","+,,0","-21.1",",0,25,","76",",,0,31,+","66",",,0,30,","11.2",",,0,03,","13.9",",0,09,+","1550.7","0","691.8",",0","57.7",",,,0","318",",,,0","-3.98",",0","1.08",",,,0","-9.05",",,,0"
"USC00208650","1981-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","5",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","19810105","+,,0","19810118","+,,0","19810107",",,0","","","19810107",",,0","19810127",",,0","-25.0",",0,05,+","152",",,0,18,+","91",",,0,07,","5.8",",,0,07,","8.3",",0,27,","2344.5","0","793.8",",0","22.6",",,,0","314",",,,0","-7.27",",0","-2.00",",,,0","-12.55",",,,0"
"USC00208650","1981-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","17",",0","3",",0","5",",0","22",",0","11",",0","0",",0","0",",0","","","19810213","+,,0","19810211",",,0","19810211",",,0","1","","19810211",",,0","19810219",",,0","-20.6",",0,13,+","279",",,0,11,","211",",,0,11,","29.5",",,0,11,","10.6",",0,19,","2927.7","0","583.2",",0","82.4",",,,0","396",",,,0","-2.50",",0","2.13",",,,0","-7.13",",,,0"
"USC00208650","1981-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","1",",0","0",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","19810321","+,,0","19810317",",,0","19810317",",,0","2","","19810327",",,0","19810330",",,0","-10.0",",0,21,+","25",",,0,17,","15",",,0,17,","13.0",",,0,27,","23.3",",0,30,","3444.4","0","516.7",",0","21.7",",,,0","66",",,,0","1.67",",0","7.44",",,,0","-4.11",",,,0"
"USC00208650","1981-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0","4,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","5",",0","0",",0","","","19810421",",4,0","19810430","+,,0","19810430","+,,0","7","","19810411",",,0","19810417",",,0","-5.0","4,0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","25.0",",0,17,","3697.9","0","253.5",",0","115.1",",,,0","0",",,,0","9.02","4,0","15.57",",,,0","2.47","4,,,0"
"USC00208650","1981-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","13.9","0","13.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19810507",",,0","19810531","+,,0","19810531","+,,0","3","","19810510",",,0","19810522",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","28.3",",0,22,","3879.5","0","181.6",",0","95.3",",,,0","0",",,,0","12.92",",0","19.34",",,,0","6.50",",,,0"
"USC00208650","1981-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","60.5","0","46.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","","","19810601",",2,0","19810630","+,,0","19810630","+,,0","2","","19810622",",,0","19810629",",,0","6.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","32.8",",0,29,","3896.4","0","16.9",",0","58.1",",,,0","0",",,,0","19.46","2,0","25.60",",,,0","13.32","2,,,0"
"USC00208650","1981-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","183.7","0","123.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19810723",",,0","19810731","+,,0","19810731","+,,0","3","","19810728",",,0","19810708","+,,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","33.9",",0,08,+","4.5","0","4.5",",0","65.8",",,,0","0",",,,0","22.16",",0","28.13",",,,0","16.19",",,,0"
"USC00208650","1981-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","276.4","0","92.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","3","","19810828",",,0","19810813",",,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","30.6",",0,13,","10.3","0","5.8",",0","68.0",",,,0","0",",,,0","21.14",",0","26.92",",,,0","15.35",",,,0"
"USC00208650","1981-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","302.4","0","26.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19810924",",,0","19810930","+,,0","19810930","+,,0","3","","19810930",",,0","19810911",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","30.0",",0,11,","112.2","0","101.9",",0","165.6",",,,0","0",",,,0","15.80",",0","20.42",",,,0","11.19",",,,0"
"USC00208650","1981-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","302.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19811024",",,0","19811031","+,,0","19811023","+,,0","2","","19811001",",,0","19811006",",,0","-5.6",",0,24,","0",",,0,31,+","0",",T,0,23,+","30.5",",,0,01,","18.9",",0,06,","420.2","0","308.0",",0","70.5",",,,0","0",",T,,0","8.40",",0","13.55",",,,0","3.24",",,,0"
"USC00208650","1981-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","302.4","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","2",",0","2",",0","0",",0","","","19811125",",1,0","19811121","+,,0","19811120",",,0","1","","19811120",",,0","19811102","+,,0","-5.6","1,0,25,","25",",,0,21,+","41",",,0,20,","13.5",",,0,20,","21.1",",0,02,+","807.9","0","387.7",",0","25.3",",,,0","41",",,,0","5.00","1,0","10.35",",,,0","-0.36","1,,,0"
"USC00208650","1981-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","302.4","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","6",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19811218",",,0","19811230","+,,0","19811221",",,0","1","","19811221",",,0","19811201",",,0","-15.0",",0,18,","178",",,0,30,+","135",",,0,21,","11.7",",,0,21,","9.4",",0,01,","1459.1","0","651.2",",0","55.2",",,,0","480",",,,0","-2.67",",0","1.41",",,,0","-6.75",",,,0"
"USC00208650","1982-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","9",",0","6",",0","30",",0","23",",0","0",",0","0",",0","2","","19820117",",,0","19820131",",,0","19820131",",,0","1","","19820131",",,0","19820104",",,0","-26.7",",0,17,","381",",,0,31,","279",",,0,31,","21.1",",,0,31,","6.7",",0,04,","2314.9","0","855.8",",0","71.1",",,,0","676",",,,0","-9.27",",0","-4.51",",,,0","-14.04",",,,0"
"USC00208650","1982-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","5",",0","6",",0","27",",0","17",",0","0",",0","0",",0","4","","19820207",",,0","19820205","+,,0","19820203",",,0","","","19820203",",,0","19820215",",,0","-21.7",",0,07,","508",",,0,05,+","191",",,0,03,","14.7",",,0,03,","7.8",",0,15,","3013.4","0","698.5",",0","30.2",",,,0","399",",,,0","-6.61",",0","-1.92",",,,0","-11.31",",,,0"
"USC00208650","1982-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0","1,0","16",",0","8",",0","1",",0","20",",0","3",",0","1","1,0","22","1,0","10",",0","0",",0","0",",0","1","","19820308",",1,0","19820304",",,0","19820304",",,0","2","","19820330",",,0","19820330",",,0","-18.9","1,0,08,","305",",,0,04,","147",",,0,04,","26.4",",,0,30,","18.3",",0,30,","3561.1","0","547.7",",0","76.0",",,,0","294",",,,0","-0.08","1,0","4.41",",,,0","-4.57","1,,,0"
"USC00208650","1982-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","7",",0","3",",0","0","2,0","18","2,0","4",",0","5",",0","0",",0","","","19820407",",2,0","19820406",",,0","19820405",",,0","1","","19820416",",,0","19820416",",,0","-14.4","2,0,07,","254",",,0,06,","152",",,0,05,","11.9",",,0,16,","23.3",",0,16,","3930.8","0","369.7",",0","40.7",",,,0","286",",,,0","5.33","2,0","12.07",",,,0","-1.40","2,,,0"
"USC00208650","1982-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","30.8","0","30.8","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","1","","19820509",",2,0","19820531","+,,0","19820531","+,,0","6","","19820522",",,0","19820518",",1,0","3.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","30.6","1,0,18,","3975.5","0","44.7","1,0","56.2",",,,0","0",",,,0","17.61","3,0","24.02","1,,,0","11.21","2,,,0"
"USC00208650","1982-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","51.3","0","20.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19820603","+,1,0","19820630","+,,0","19820630","+,,0","6","","19820615",",,0","19820608",",,0","6.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","29.4",",0,08,","4018.4","0","42.9",",0","89.5",",,,0","0",",,,0","17.52","1,0","22.94",",,,0","12.10","1,,,0"
"USC00208650","1982-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","167.0","0","115.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","5","","19820704",",,0","19820717",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","32.8",",0,17,","1.1","0","1.1",",0","52.5",",,,0","0",",,,0","22.03",",0","28.08",",,,0","15.98",",,,0"
"USC00208650","1982-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","241.3","0","74.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19820829",",1,0","19820831","+,,0","19820831","+,,0","","","19820824",",,0","19820804",",,0","3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","31.7",",0,04,","24.2","0","23.1",",0","44.0",",,,0","0",",,,0","19.92","1,0","26.35",",,,0","13.49","1,,,0"
"USC00208650","1982-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","268.9","0","27.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","19820921",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820913",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","31.7",",0,13,","108.3","0","84.1",",0","30.3",",,,0","0",",,,0","16.45",",0","21.81",",,,0","11.09",",,,0"
"USC00208650","1982-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","272.3","0","3.4","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","19821025",",1,0","19821031","+,,0","19821020","+,,0","","","19821007",",,0","19821001",",,0","-2.8","1,0,25,","0",",,0,31,+","0",",T,0,20,+","4.8",",,0,07,","28.3",",0,01,","314.4","0","206.1",",0","10.7",",,,0","0",",T,,0","11.57","1,0","17.72",",,,0","5.41","1,,,0"
"USC00208650","1982-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","272.3","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","5","","19821127",",,0","19821127","+,,0","19821126",",,0","3","","19821102",",,0","19821102",",,0","-9.4",",0,27,","25",",,0,27,+","38",",,0,26,","13.5",",,0,02,","20.6",",0,02,","731.3","0","416.9",",0","79.2",",,,0","48",",,,0","4.44",",0","8.50",",,,0","0.37",",,,0"
"USC00208650","1982-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","272.3","0","0.0",",0","15",",0","10",",0","0",",0","4",",0","2",",0","0",",0","20",",0","9",",0","0",",0","0",",0","","","19821211",",,0","19821217","+,,0","19821216",",,0","","","19821215",",,0","19821204","+,,0","-11.7",",0,11,","25",",,0,17,+","51",",,0,16,","11.4",",,0,15,","19.4",",0,04,+","1234.9","0","503.6",",0","55.9",",,,0","110",",,,0","2.09",",0","5.78",",,,0","-1.61",",,,0"
"USC00208650","1983-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","7",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","3","","19830119","+,,0","19830123","+,,0","19830122",",,0","","","19830130","+,,0","19830110",",,0","-16.7",",0,19,+","25",",,0,23,+","30",",,0,22,","4.6",",,0,30,+","7.2",",0,10,","1899.2","0","664.3",",0","22.3",",,,0","106",",,,0","-3.10",",0","0.43",",,,0","-6.62",",,,0"
"USC00208650","1983-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19830210",",,0","19830206",",,0","19830206",",,0","","","19830206",",,0","19830220",",,0","-14.4",",0,10,","51",",,0,06,","51",",,0,06,","4.3",",,0,06,","15.0",",0,20,","2446.5","0","547.3",",0","15.9",",,,0","104",",,,0","-1.21",",0","3.37",",,,0","-5.79",",,,0"
"USC00208650","1983-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","7",",0","3",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19830324",",,0","19830321",",,0","19830321",",,0","3","","19830321",",,0","19830305",",,0","-13.9",",0,24,","203",",,0,21,","168",",,0,21,","13.2",",,0,21,","18.3",",0,05,","2932.8","0","486.3",",0","38.9",",,,0","239",",,,0","2.65",",0","7.90",",,,0","-2.61",",,,0"
"USC00208650","1983-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","4",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19830419",",,0","19830417",",,0","19830417",",,0","1","","19830430",",,0","19830427",",,0","-7.2",",0,19,","152",",,0,17,","140",",,0,17,","17.5",",,0,30,","26.7",",0,27,","3299.6","0","366.8",",0","69.0",",,,0","140",",,,0","6.13",",0","11.46",",,,0","0.80",",,,0"
"USC00208650","1983-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","1.5","0","0.9","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","19830509",",1,0","19830531","+,,0","19830531","+,,0","","","19830501",",,0","19830514",",,0","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","25.6",",0,14,","3502.9","0","203.3",",0","75.7",",,,0","0",",,,0","11.65","1,0","18.26",",,,0","5.04","1,,,0"
"USC00208650","1983-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","76.1","0","74.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","19830608",",1,0","19830630","+,,0","19830630","+,,0","6","","19830603",",,0","19830626",",,0","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","34.4",",0,26,","3543.0","0","40.1",",0","67.0",",,,0","0",",,,0","19.58","1,0","26.20",",,,0","12.96","1,,,0"
"USC00208650","1983-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","215.4","0","139.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","","","19830706",",2,0","19830731","+,,0","19830731","+,,0","6","","19830721",",,0","19830717","+,1,0","6.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","33.9","1,0,17,+","8.3","0","8.3","1,0","66.8",",,,0","0",",,,0","23.14","3,0","29.23","1,,,0","17.06","2,,,0"
"USC00208650","1983-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","343.4","0","128.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","19830810",",2,0","19830831","+,,0","19830831","+,,0","6","","19830801",",,0","19830808",",,0","10.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","35.0",",0,08,","10.2","0","1.9",",0","50.3",",,,0","0",",,,0","22.69","2,0","28.97",",,,0","16.40","2,,,0"
