"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303070","1958-05","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","97.3",",,,0","0",",,,0"
"USC00303070","1958-06","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","156.5",",,,0","0",",,,0"
"USC00303070","1958-07","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","15",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","116.0",",,,0","0",",,,0"
"USC00303070","1958-08","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","74.4",",,,0","0",",,,0"
"USC00303070","1958-09","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","144.2",",,,0","0",",,,0"
"USC00303070","1958-10","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","60.9",",,,0","0",",,,0"
"USC00303070","1958-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","14",",0","0",",0","5",",0","2",",0","","","19581130",",,0","19581129",",,0","","","19581129",",,0","203",",,0,30,","145",",,0,29,","18.3",",,0,29,","110.0",",,,0","228",",,,0"
"USC00303070","1958-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","3",",0","0",",0","31",",0","2",",0","","","19581216","+,,0","19581206",",,0","","","19581206",",,0","381",",,0,16,+","193",",,0,06,","19.1",",,0,06,","36.6",",,,0","367",",,,0"
"USC00303070","1959-01","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","19",",0","11",",0","1",",0","31",",0","8",",0","","","19590120",",,0","19590116",",,0","","","19590122",",,0","533",",,0,20,","155",",,0,16,","36.3",",,0,22,","112.3",",,,0","665",",,,0"
"USC00303070","1959-02","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","12",",0","6",",0","1",",0","17",",0","4",",0","","","19590222",",,0","19590219",",,0","","","19590210",",,0","152",",,0,22,","69",",,0,19,","31.2",",,0,10,","66.8",",,,0","239",",,,0"
"USC00303070","1959-03","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","10",",0","0",",0","19",",0","6",",0","","","19590314","+,,0","19590312",",,0","","","19590327",",,0","381",",,0,14,+","147",",,0,12,","17.8",",,0,27,","91.5",",,,0","615",",,,0"
"USC00303070","1959-04","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19590404",",,0","19590404",",,0","","","19590428",",,0","0",",T,0,04,","0",",T,0,04,","14.0",",,0,28,","84.1",",,,0","0",",T,,0"
"USC00303070","1959-05","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590518","+,,0","","","19590511",",,0","0",",,0,31,+","0",",T,0,18,+","15.5",",,0,11,","66.1",",,,0","0",",T,,0"
"USC00303070","1959-06","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","90.5",",,,0","0",",,,0"
"USC00303070","1959-07","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","97.7",",,,0","0",",,,0"
"USC00303070","1959-08","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","64.9",",,,0","0",",,,0"
"USC00303070","1959-09","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","37.4",",,,0","0",",,,0"
"USC00303070","1959-10","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","183.7",",,,0","0",",,,0"
"USC00303070","1959-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","15",",0","0",",0","10",",0","4",",0","","","19591130","+,,0","19591128",",,0","","","19591128",",,0","152",",,0,30,+","142",",,0,28,","24.6",",,0,28,","127.0",",,,0","322",",,,0"
"USC00303070","1959-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","12",",0","7",",0","0",",0","16","1,0","2",",0","","","19591210","+,1,0","19591208",",,0","","","19591229",",,0","203","1,,0,10,+","175",",,0,08,","19.3",",,0,29,","86.4",",,,0","349",",,,0"
"USC00303070","1960-01","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","17",",0","8",",0","1",",0","22",",0","6",",0","","","19600124",",,0","19600121",",,0","","","19600113",",,0","305",",,0,24,","84",",,0,21,","30.5",",,0,13,","80.3",",,,0","371",",,,0"
"USC00303070","1960-02","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","19",",0","11",",0","0",",0","25",",0","9",",0","","","19600229","+,,0","19600214",",,0","","","19600214",",,0","508",",,0,29,+","193",",,0,14,","16.0",",,0,14,","86.8",",,,0","934",",,,0"
"USC00303070","1960-03","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","2",",0","0",",0","29",",0","5",",0","","","19600308","+,,0","19600304",",,0","","","19600304",",,0","610",",,0,08,+","99",",,0,04,","10.9",",,0,04,","28.1",",,,0","369",",,,0"
"USC00303070","1960-04","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","15",",0","8",",0","0",",0","4",",0","2",",0","","","19600409",",,0","19600409",",,0","","","19600401",",,0","127",",,0,09,","124",",,0,09,","12.4",",,0,01,","63.5",",,,0","206",",,,0"
"USC00303070","1960-05","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19600510",",,0","19600510",",,0","","","19600523",",,0","0",",T,0,10,","0",",T,0,10,","27.2",",,0,23,","135.1",",,,0","0",",T,,0"
"USC00303070","1960-06","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","154.1",",,,0","0",",,,0"
"USC00303070","1960-07","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","57.4",",,,0","0",",,,0"
"USC00303070","1960-08","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","110.2",",,,0","0",",,,0"
"USC00303070","1960-09","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","48.5",",,,0","0",",,,0"
"USC00303070","1960-10","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19601025","+,,0","19601025","+,,0","","","19601001",",,0","0",",T,0,25,+","0",",T,0,25,+","11.2",",,0,01,","45.8",",,,0","0",",T,,0"
"USC00303070","1960-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","9",",0","0",",0","1",",0","0",",0","","","19601106",",,0","19601106",",,0","","","19601104",",,0","25",",,0,06,","20",",,0,06,","7.6",",,0,04,","48.6",",,,0","20",",,,0"
"USC00303070","1960-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","14",",0","3",",0","0",",0","27",",0","9",",0","","","19601225","+,,0","19601201",",,0","","","19601221",",,0","229",",,0,25,+","173",",,0,01,","7.6",",,0,21,","30.5",",,,0","652",",,,0"
"USC00303070","1961-01","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","11",",0","3",",0","0",",0","31",",0","4",",0","","","19610105",",,0","19610101",",,0","","","19610101",",,0","559",",,0,05,","328",",,0,01,","20.3",",,0,01,","35.8",",,,0","602",",,,0"
"USC00303070","1961-02","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","8",",0","4",",0","2",",0","25",",0","5",",0","","","19610205",",,0","19610204",",,0","","","19610226",",,0","838",",,0,05,","467",",,0,04,","57.2",",,0,26,","109.3",",,,0","706",",,,0"
"USC00303070","1961-03","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","15",",0","10",",0","0",",0","13",",0","3",",0","","","19610311","+,,0","19610310",",,0","","","19610314",",,0","178",",,0,11,+","132",",,0,10,","10.9",",,0,14,","62.1",",,,0","253",",,,0"
"USC00303070","1961-04","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","21",",0","14",",0","1",",0","11",",0","7",",0","","","19610414",",,0","19610413","+,,0","","","19610425",",,0","127",",,0,14,","104",",,0,13,+","44.5",",,0,25,","181.8",",,,0","357",",,,0"
"USC00303070","1961-05","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19610503",",,0","19610503",",,0","","","19610507",",,0","0",",T,0,03,","0",",T,0,03,","19.3",",,0,07,","88.9",",,,0","0",",T,,0"
"USC00303070","1961-06","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","140.3",",,,0","0",",,,0"
"USC00303070","1961-07","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","100.8",",,,0","0",",,,0"
"USC00303070","1961-08","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","103.8",",,,0","0",",,,0"
"USC00303070","1961-09","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","69.3",",,,0","0",",,,0"
"USC00303070","1961-10","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611016",",,0","","","19611002",",,0","0",",,0,31,+","0",",T,0,16,","16.3",",,0,02,","72.5",",,,0","0",",T,,0"
"USC00303070","1961-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","17",",0","7",",0","0",",0","5",",0","3",",0","","","19611110",",,0","19611109",",,0","","","19611124",",,0","152",",,0,10,","97",",,0,09,","24.1",",,0,24,","90.0",",,,0","206",",,,0"
"USC00303070","1961-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","16",",0","8",",0","0",",0","20",",0","3",",0","","","19611210","+,,0","19611208",",,0","","","19611208",",,0","127",",,0,10,+","132",",,0,08,","10.9",",,0,08,","48.5",",,,0","273",",,,0"
"USC00303070","1962-01","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","16",",0","8",",0","0",",0","15",",0","3",",0","","","19620131","+,,0","19620120",",,0","","","19620127",",,0","102",",,0,31,+","74",",,0,20,","17.0",",,0,27,","71.3",",,,0","202",",,,0"
"USC00303070","1962-02","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","17",",0","9",",0","0",",0","27",",0","6",",0","","","19620225",",,0","19620224",",,0","","","19620224",",,0","279",",,0,25,","157",",,0,24,","18.5",",,0,24,","60.6",",,,0","446",",,,0"
"USC00303070","1962-03","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","9",",0","6",",0","0",",0","17",",0","1",",0","","","19620307",",,0","19620307",",,0","","","19620322",",,0","203",",,0,07,","119",",,0,07,","10.2",",,0,22,","39.8",",,,0","137",",,,0"
"USC00303070","1962-04","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","10",",0","0",",0","8",",0","3",",0","","","19620402",",,0","19620401",",,0","","","19620401",",,0","305",",,0,02,","183",",,0,01,","24.4",",,0,01,","107.0",",,,0","411",",,,0"
"USC00303070","1962-05","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620508",",,0","","","19620524",",,0","0",",,0,31,+","0",",T,0,08,","19.6",",,0,24,","54.8",",,,0","0",",T,,0"
"USC00303070","1962-06","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","82.7",",,,0","0",",,,0"
"USC00303070","1962-07","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","59.1",",,,0","0",",,,0"
"USC00303070","1962-08","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","75.1",",,,0","0",",,,0"
"USC00303070","1962-09","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","154.3",",,,0","0",",,,0"
"USC00303070","1962-10","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","13",",0","0",",0","4",",0","2",",0","1","","19621026",",,0","19621026",",,0","","","19621017",",,0","152",",,0,26,","150",",,0,26,","12.7",",,0,17,","86.6",",,,0","180",",,,0"
"USC00303070","1962-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","9",",0","7",",0","0",",0","5",",0","2",",0","1","","19621104",",,0","19621104",",,0","","","19621111",",,0","76",",,0,04,","81",",,0,04,","14.0",",,0,11,","54.8",",,,0","139",",,,0"
"USC00303070","1962-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","16",",0","8",",0","1",",0","25",",0","8",",0","","","19621215","+,,0","19621207",",,0","","","19621207",",,0","381",",,0,15,+","320",",,0,07,","32.0",",,0,07,","61.1",",,,0","676",",,,0"
"USC00303070","1963-01","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","14",",0","6",",0","0",",0","31",",0","6",",0","2","","19630131","+,,0","19630124",",,0","","","19630127",",,0","559",",,0,31,+","117",",,0,24,","11.2",",,0,27,","47.1",",,,0","511",",,,0"
"USC00303070","1963-02","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","4",",0","0",",0","28",",0","6",",0","","","19630227","+,,0","19630213",",,0","","","19630203",",,0","559",",,0,27,+","97",",,0,13,","13.0",",,0,03,","37.2",",,,0","422",",,,0"
"USC00303070","1963-03","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","17",",0","8",",0","0",",0","22",",0","4",",0","3","","19630302",",,0","19630302",",,0","1","","19630320",",,0","635",",,0,02,","94",",,0,02,","10.2",",,0,20,","67.4",",,,0","236",",,,0"
"USC00303070","1963-04","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","15",",0","4",",0","0",",0","1",",0","1",",0","","","19630411",",,0","19630411",",,0","","","19630404",",,0","25",",,0,11,","25",",,0,11,","24.9",",,0,04,","80.5",",,,0","25",",,,0"
"USC00303070","1963-05","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","10",",0","0",",0","1",",0","1",",0","1","","19630501",",,0","19630501",",,0","","","19630511",",,0","51",",,0,01,","56",",,0,01,","12.2",",,0,11,","74.0",",,,0","56",",,,0"
"USC00303070","1963-06","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","68.9",",,,0","0",",,,0"
"USC00303070","1963-07","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","5","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","97.8",",,,0","0",",,,0"
"USC00303070","1963-08","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","57.0",",,,0","0",",,,0"
"USC00303070","1963-09","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630920","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,+","63.8",",,,0","0",",,,0"
"USC00303070","1963-10","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","3.6",",,,0","0",",,,0"
"USC00303070","1963-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","21",",0","13",",0","2",",0","3",",0","3",",0","","","19631130",",,0","19631130",",,0","","","19631130",",,0","152",",,0,30,","147",",,0,30,","46.0",",,0,30,","151.8",",,,0","274",",,,0"
"USC00303070","1963-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","22",",0","9",",0","0",",0","31",",0","16",",0","","","19631219",",,0","19631217",",,0","","","19631224",",,0","457",",,0,19,","137",",,0,17,","5.6",",,0,24,","51.5",",,,0","972",",,,0"
"USC00303070","1964-01","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","17",",0","9",",0","0",",0","30",",0","4",",0","","","19640102",",,0","19640102",",,0","","","19640102",",,0","432",",,0,02,","147",",,0,02,","11.9",",,0,02,","57.7",",,,0","452",",,,0"
"USC00303070","1964-02","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","7",",0","0",",0","28",",0","6",",0","","","19640222","+,,0","19640216",",,0","","","19640207",",,0","330",",,0,22,+","127",",,0,16,","12.7",",,0,07,","46.7",",,,0","507",",,,0"
"USC00303070","1964-03","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","19",",0","11",",0","2",",0","14",",0","2",",0","","","19640301",",,0","19640311",",,0","","","19640305",",,0","229",",,0,01,","119",",,0,11,","28.4",",,0,05,","139.8",",,,0","279",",,,0"
