"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHK0014","2022-01","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9",",N","5",",N","1",",N","","","","","20220103",",,N","","","38.6",",,N,03,","87.6",",,,N","",""
"US1NCHK0014","2022-02","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","6",",N","2",",N","0",",N","","","","","20220208",",,N","","","11.4",",,N,08,","26.5",",,,N","",""
"US1NCHK0014","2022-03","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","8",",N","5",",N","1",",N","","","","","20220317",",,N","","","47.0",",,N,17,","78.8",",,,N","",""
"US1NCHK0014","2022-04","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","6",",N","5",",N","1",",N","","","","","20220406",",,N","","","36.1",",,N,06,","69.2",",,,N","",""
"US1NCHK0014","2022-05","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","12",",N","10",",N","0",",N","","","","","20220514",",,N","","","9.4",",,N,14,","56.8",",,,N","",""
"US1NCHK0014","2022-06","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9",",N","5",",N","0",",N","","","","","20220630",",,N","","","19.8",",,N,30,","57.5",",,,N","",""
"US1NCHK0014","2022-07","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","14",",N","10",",N","1",",N","","","","","20220710",",,N","","","38.9",",,N,10,","104.5",",,,N","",""
"US1NCHK0014","2022-08","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","12",",N","8",",N","1",",N","","","","","20220820",",,N","","","97.8",",,N,20,","217.6",",,,N","",""
"US1NCHK0014","2022-09","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","7",",N","3",",N","1",",N","","","","","20220911",",,N","","","71.1",",,N,11,","89.7",",,,N","",""
"US1NCHK0014","2022-10","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","3",",N","1",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","73.7",",,N,01,","75.8",",,,N","0","5,,,N"
"US1NCHK0014","2022-11","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","12",",N","5",",N","1",",N","","","","","20221112",",,N","","","31.0",",,N,12,","61.0",",,,N","",""
"US1NCHK0014","2022-12","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","7",",N","6",",N","1",",N","","","","","20221223",",,N","","","31.5",",,N,23,","67.8",",,,N","",""
"US1NCHK0014","2023-01","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","10",",N","9",",N","1",",N","","","","","20230123",",,N","","","31.2",",,N,23,","97.2",",,,N","",""
"US1NCHK0014","2023-02","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","11",",N","7",",N","0",",N","","","","","20230203",",,N","","","19.6",",,N,03,","50.9",",,,N","",""
"US1NCHK0014","2023-03","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","10",",N","6",",N","1",",N","","","","","20230327",",,N","","","52.1",",,N,27,","102.0",",,,N","",""
"US1NCHK0014","2023-04","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","11",",N","10",",N","0",",N","","","","","20230409",",,N","","","20.3",",,N,09,","103.3",",,,N","",""
"US1NCHK0014","2023-05","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","7",",N","3",",N","0",",N","","","","","20230501",",,N","","","17.8",",,N,01,","34.0",",,,N","",""
"US1NCHK0014","2023-06","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9",",N","9",",N","2",",N","","","","","20230621",",,N","","","36.8",",,N,21,","131.7",",,,N","",""
"US1NCHK0014","2023-07","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","12",",N","9",",N","1",",N","","","","","20230709",",,N","","","36.3",",,N,09,","190.1",",,,N","",""
"US1NCHK0014","2023-08","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","13",",N","8",",N","2",",N","","","","","20230828",",,N","","","70.6",",,N,28,","177.6",",,,N","",""
"US1NCHK0014","2023-09","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","10.4",",,N,10,","29.8",",,,N","0","5,,,N"
"US1NCHK0014","2023-10","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","6",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231013",",,N","0","4,,N,31,+","8.1",",,N,13,","25.1",",,,N","0","4,,,N"
"US1NCHK0014","2023-11","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","5",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","53.3",",,N,22,","73.7",",,,N","0","5,,,N"
"US1NCHK0014","2023-12","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","7",",N","4",",N","2",",N","","","","","20231218",",,N","","","46.2",",,N,18,","104.0",",,,N","",""
"US1NCHK0014","2024-01","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","12",",N","5",",N","1",",N","","","","","20240110",",,N","","","44.5",",,N,10,","88.3",",,,N","",""
"US1NCHK0014","2024-02","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","20.3","1,,N,13,","48.1","1,,,N","",""
"US1NCHK0014","2024-03","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","11",",N","7",",N","0",",N","","","","","20240302",",,N","","","22.9",",,N,02,","88.7",",,,N","",""
"US1NCHK0014","2024-04","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9",",N","7",",N","0",",N","","","","","20240403",",,N","","","24.1",",,N,03,","65.1",",,,N","",""
"US1NCHK0014","2024-05","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","15",",N","12",",N","0",",N","","","","","20240518",",,N","","","24.4",",,N,18,","157.5",",,,N","",""
"US1NCHK0014","2024-06","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","6",",N","6",",N","0",",N","","","","","20240607",",,N","","","17.3",",,N,07,","40.9",",,,N","",""
