"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034524","1949-07","48.4","38.4","335.0","DEBALTSEVE, UP","142.5","r","75.1",",r","9",",r","8",",r","1",",r","0",",r","0",",r","0",",r","31",",r","1",",r","19490720","+,,r","19490726",",,r","19490719",",,r","12.3",",r,20,+","26.1",",,r,26,","33.3",",r,19,","1.4","r","1.4",",r","76.7",",,,r","20.71",",r","26.10",",,,r","15.33",",,,r"
"UPM00034524","1949-08","48.4","38.4","335.0","DEBALTSEVE, UP","209.7","r","67.2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","19490827",",,r","19490820",",,r","19490818",",,r","3.5",",r,27,","1.3",",,r,20,","32.7",",r,18,","39.7","r","38.3",",r","1.3",",,,r","19.27",",r","25.65",",,,r","12.88",",,,r"
"UPM00034524","1949-09","48.4","38.4","335.0","DEBALTSEVE, UP","216.3","r","6.6",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19490920",",,r","19490923",",,r","19490902",",,r","1.8",",r,20,","4.0",",,r,23,","27.2",",r,02,","158.8","r","119.1",",r","6.0",",,,r","14.58",",r","20.06",",,,r","9.10",",,,r"
"UPM00034524","1949-10","48.4","38.4","335.0","DEBALTSEVE, UP","216.3","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19491018",",,r","19491004",",,r","19491002",",,r","-9.5",",r,18,","11.9",",,r,04,","19.3",",r,02,","514.4","r","355.6",",r","13.9",",,,r","6.86",",r","12.03",",,,r","1.70",",,,r"
"UPM00034524","1949-11","48.4","38.4","335.0","DEBALTSEVE, UP","216.3","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","10",",r","1",",r","0",",r","0",",r","19491101",",,r","19491112",",,r","19491129",",,r","-9.2",",r,01,","11.1",",,r,12,","12.6",",r,29,","979.7","r","465.3",",r","23.6",",,,r","2.82",",r","5.33",",,,r","0.31",",,,r"
"UPM00034524","1949-12","48.4","38.4","335.0","DEBALTSEVE, UP","216.3","r","0.0",",r","12",",r","3",",r","0",",r","1",",r","29",",r","22",",r","0",",r","0",",r","19491230",",,r","19491207",",,r","19491207",",,r","-20.6",",r,30,","8.2",",,r,07,","6.6",",r,07,","1646.2","r","666.5",",r","23.8",",,,r","-3.17",",r","-0.96",",,,r","-5.37",",,,r"
"UPM00034524","1950-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","11",",r","0",",r","0",",r","22",",r","31",",r","30",",r","0",",r","0",",r","19500111",",,r","19500103",",,r","19500117",",,r","-33.5",",r,11,","1.4",",,r,03,","0.5",",r,17,","2721.4","r","1075.2",",r","6.7",",,,r","-16.35",",r","-11.75",",,,r","-20.95",",,,r"
"UPM00034524","1950-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","13",",r","3",",r","0",",r","8",",r","28",",r","11",",r","0",",r","0",",r","19500206","+,,r","19500211",",,r","19500219",",,r","-25.1",",r,06,+","7.2",",,r,11,","4.5",",r,19,","3393.0","r","671.6",",r","24.2",",,,r","-5.65",",r","-2.84",",,,r","-8.46",",,,r"
"UPM00034524","1950-03","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","10",",r","0",",r","0",",r","0",",r","29",",r","8",",r","0",",r","0",",r","19500318",",,r","19500331",",,r","19500330",",,r","-9.8",",r,18,","2.4",",,r,31,","9.0",",r,30,","3977.9","r","584.9",",r","10.2",",,,r","-0.53",",r","2.56",",,,r","-3.63",",,,r"
"UPM00034524","1950-04","48.4","38.4","335.0","DEBALTSEVE, UP","5.6","r","5.6",",r","4",",r","4",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19500402",",,r","19500413",",,r","19500430",",,r","1.5",",r,02,","15.8",",,r,13,","27.6",",r,30,","4139.4","r","161.5",",r","26.0",",,,r","13.14",",r","18.85",",,,r","7.42",",,,r"
"UPM00034524","1950-05","48.4","38.4","335.0","DEBALTSEVE, UP","41.1","r","35.5",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","21",",r","1",",r","19500509",",,r","19500516",",,r","19500529",",,r","0.6",",r,09,","4.4",",,r,16,","32.8",",r,29,","4226.3","r","86.9",",r","12.2",",,,r","16.68",",r","22.75",",,,r","10.60",",,,r"
"UPM00034524","1950-06","48.4","38.4","335.0","DEBALTSEVE, UP","84.9","r","43.8",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19500603",",,r","19500607",",,r","19500620",",,r","3.5",",r,03,","10.0",",,r,07,","30.2",",r,20,","4287.1","r","60.8",",r","19.1",",,,r","17.77",",r","23.88",",,,r","11.65",",,,r"
"UPM00034524","1950-07","48.4","38.4","335.0","DEBALTSEVE, UP","119.5","r","34.6",",r","11",",r","8",",r","1",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19500728",",,r","19500710",",,r","19500702",",,r","10.6",",r,28,","30.5",",,r,10,","30.8",",r,02,","20.9","r","20.9",",r","81.5",",,,r","18.78",",r","23.59",",,,r","13.96",",,,r"
"UPM00034524","1950-08","48.4","38.4","335.0","DEBALTSEVE, UP","155.1","r","35.6",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","19500827",",,r","19500824",",,r","19500805",",,r","4.4",",r,27,","4.0",",,r,24,","32.2",",r,05,","66.0","r","45.1",",r","8.5",",,,r","18.03",",r","23.60",",,,r","12.45",",,,r"
"UPM00034524","1950-09","48.4","38.4","335.0","DEBALTSEVE, UP","173.2","r","18.1",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19500926",",,r","19500909",",,r","19500903",",,r","5.0",",r,26,","5.7",",,r,09,","31.6",",r,03,","144.2","r","78.2",",r","12.4",",,,r","16.33",",r","21.99",",,,r","10.67",",,,r"
"UPM00034524","1950-10","48.4","38.4","335.0","DEBALTSEVE, UP","173.2","r","0.0",",r","17",",r","5",",r","1",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19501031",",,r","19501014",",,r","19501002",",,r","-4.7",",r,31,","74.5",",,r,14,","19.1",",r,02,","516.3","r","372.1",",r","144.3",",,,r","6.33",",r","9.15",",,,r","3.51",",,,r"
"UPM00034524","1950-11","48.4","38.4","335.0","DEBALTSEVE, UP","173.2","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","18",",r","5",",r","0",",r","0",",r","19501122",",,r","19501117",",,r","19501114",",,r","-10.0",",r,22,","8.5",",,r,17,","13.8",",r,14,","1007.5","r","491.2",",r","39.9",",,,r","1.96",",r","4.97",",,,r","-1.05",",,,r"
"UPM00034524","1950-12","48.4","38.4","335.0","DEBALTSEVE, UP","173.2","r","0.0",",r","13",",r","2",",r","0",",r","1",",r","23",",r","14",",r","0",",r","0",",r","19501231",",,r","19501228",",,r","19501208",",,r","-21.1",",r,31,","3.2",",,r,28,","8.4",",r,08,","1628.5","r","621.0",",r","14.2",",,,r","-1.70",",r","0.27",",,,r","-3.67",",,,r"
"UPM00034524","1951-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","15",",r","4",",r","0",",r","3",",r","31",",r","24",",r","0",",r","0",",r","19510127",",,r","19510121",",,r","19510120",",,r","-21.2",",r,27,","13.6",",,r,21,","2.7",",r,20,","2433.2","r","804.7",",r","38.8",",,,r","-7.62",",r","-4.91",",,,r","-10.34",",,,r"
"UPM00034524","1951-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","7",",r","28",",r","26",",r","0",",r","0",",r","19510218",",,r","19510223",",,r","19510212",",,r","-26.5",",r,18,","1.6",",,r,23,","2.6",",r,12,","3213.6","r","780.4",",r","4.0",",,,r","-9.54",",r","-6.10",",,,r","-12.97",",,,r"
"UPM00034524","1951-03","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","1",",r","18",",r","11",",r","0",",r","0",",r","19510301",",,r","19510322",",,r","19510331",",,r","-18.1",",r,01,","8.4",",,r,22,","16.3",",r,31,","3760.8","r","547.2",",r","20.3",",,,r","0.68",",r","3.97",",,,r","-2.60",",,,r"
"UPM00034524","1951-04","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19510411",",,r","19510425","+,,r","19510429",",,r","3.6",",r,11,","10.8",",,r,25,+","23.7",",r,29,","3931.4","r","170.6",",r","27.1",",,,r","12.65",",r","17.86",",,,r","7.43",",,,r"
"UPM00034524","1951-05","48.4","38.4","335.0","DEBALTSEVE, UP","2.4","r","2.4",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19510520",",,r","19510525","+,,r","19510530",",,r","2.8",",r,20,","4.6",",,r,25,+","27.8",",r,30,","4047.3","r","115.9",",r","19.8",",,,r","14.67",",r","20.09",",,,r","9.25",",,,r"
"UPM00034524","1951-06","48.4","38.4","335.0","DEBALTSEVE, UP","69.3","r","66.9",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19510602",",,r","19510619",",,r","19510623",",,r","4.2",",r,02,","13.3",",,r,19,","31.7",",r,23,","4080.2","r","32.9",",r","21.1",",,,r","19.47",",r","25.76",",,,r","13.17",",,,r"
"UPM00034524","1951-07","48.4","38.4","335.0","DEBALTSEVE, UP","188.2","r","118.9",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","7",",r","19510703",",,r","19510711",",,r","19510718",",,r","7.5",",r,03,","9.5",",,r,11,","35.9",",r,18,","9.1","r","9.1",",r","26.7",",,,r","21.87",",r","28.44",",,,r","15.31",",,,r"
"UPM00034524","1951-08","48.4","38.4","335.0","DEBALTSEVE, UP","317.6","r","129.4",",r","9",",r","5",",r","1",",r","0",",r","0",",r","0",",r","29",",r","9",",r","19510824",",,r","19510826",",,r","19510812",",,r","9.6",",r,24,","29.2",",,r,26,","34.9",",r,12,","16.8","r","7.7",",r","54.9",",,,r","22.26",",r","28.15",",,,r","16.36",",,,r"
"UPM00034524","1951-09","48.4","38.4","335.0","DEBALTSEVE, UP","338.4","r","20.8",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19510925",",,r","19510921","+,,r","19510904",",,r","3.2",",r,25,","8.2",",,r,21,+","27.7",",r,04,","136.0","r","119.2",",r","22.8",",,,r","15.06",",r","20.18",",,,r","9.93",",,,r"
"UPM00034524","1951-10","48.4","38.4","335.0","DEBALTSEVE, UP","338.4","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19511028",",,r","19511011",",,r","19511015","+,,r","-9.3",",r,28,","3.3",",,r,11,","10.9",",r,15,+","617.8","r","481.8",",r","9.1",",,,r","2.79",",r","6.31",",,,r","-0.72",",,,r"
"UPM00034524","1951-11","48.4","38.4","335.0","DEBALTSEVE, UP","338.4","r","0.0",",r","18",",r","6",",r","0",",r","0",",r","26",",r","5",",r","0",",r","0",",r","19511113",",,r","19511105",",,r","19511111",",,r","-8.8",",r,13,","9.3",",,r,05,","8.8",",r,11,","1154.8","r","537.0",",r","49.1",",,,r","0.43",",r","3.01",",,,r","-2.15",",,,r"
"UPM00034524","1951-12","48.4","38.4","335.0","DEBALTSEVE, UP","338.4","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","19511216",",,r","19511211",",,r","19511207",",,r","-13.3",",r,16,","9.3",",,r,11,","6.9",",r,07,","1814.8","r","660.0",",r","15.1",",,,r","-2.96",",r","-0.72",",,,r","-5.19",",,,r"
"UPM00034524","1952-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","15",",r","2",",r","0",",r","0",",r","31",",r","20",",r","0",",r","0",",r","19520126",",,r","19520113",",,r","19520113",",,r","-15.3",",r,26,","8.8",",,r,13,","5.2",",r,13,","2478.7","r","663.9",",r","28.3",",,,r","-3.08",",r","-1.09",",,,r","-5.07",",,,r"
"UPM00034524","1952-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","16",",r","2",",r","0",",r","0",",r","29",",r","20",",r","0",",r","0",",r","19520226",",,r","19520205",",,r","19520215",",,r","-16.4",",r,26,","6.4",",,r,05,","3.7",",r,15,","3111.6","r","632.9",",r","26.1",",,,r","-3.49",",r","-1.15",",,,r","-5.83",",,,r"
"UPM00034524","1952-03","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","12",",r","6",",r","0",",r","2",",r","31",",r","22",",r","0",",r","0",",r","19520301",",,r","19520330",",,r","19520327","+,,r","-18.7",",r,01,","9.4",",,r,30,","5.0",",r,27,+","3862.8","r","751.2",",r","48.3",",,,r","-5.90",",r","-1.80",",,,r","-10.00",",,,r"
"UPM00034524","1952-04","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","11",",r","2",",r","3",",r","0",",r","19520401",",,r","19520404",",,r","19520428",",,r","-8.6",",r,01,","6.7",",,r,04,","24.2",",r,28,","4204.5","r","341.7",",r","18.9",",,,r","6.94",",r","11.94",",,,r","1.95",",,,r"
"UPM00034524","1952-05","48.4","38.4","335.0","DEBALTSEVE, UP","3.2","r","3.2",",r","11",",r","7",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","19520509",",,r","19520517",",,r","19520506",",,r","-2.2",",r,09,","16.0",",,r,17,","27.2",",r,06,","4345.0","r","140.5",",r","74.1",",,,r","13.90",",r","19.01",",,,r","8.80",",,,r"
"UPM00034524","1952-06","48.4","38.4","335.0","DEBALTSEVE, UP","21.1","r","17.9",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19520607",",,r","19520618",",,r","19520620",",,r","8.0",",r,07,","46.0",",,r,18,","27.4",",r,20,","4393.0","r","48.0",",r","121.8",",,,r","17.33",",r","21.81",",,,r","12.85",",,,r"
"UPM00034524","1952-07","48.4","38.4","335.0","DEBALTSEVE, UP","94.5","r","73.4",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","25",",r","1",",r","19520707",",,r","19520724",",,r","19520718",",,r","8.3",",r,07,","9.2",",,r,24,","32.2",",r,18,","28.0","r","28.0",",r","36.4",",,,r","19.80",",r","25.19",",,,r","14.40",",,,r"
"UPM00034524","1952-08","48.4","38.4","335.0","DEBALTSEVE, UP","164.5","r","70.0","2,r","7",",r","4",",r","1",",r","0","2,r","0","2,r","0",",r","29",",r","3",",r","19520830",",2,r","19520802",",,r","19520818",",,r","8.5","2,r,30,","39.6",",,r,02,","33.5",",r,18,","39.9","r","11.9",",r","62.2",",,,r","20.59","2,r","26.05",",,,r","15.12","2,,,r"
"UPM00034524","1952-09","48.4","38.4","335.0","DEBALTSEVE, UP","214.0","r","49.5",",r","4",",r","1",",r","0",",r","0",",r","1",",r","0",",r","18",",r","0",",r","19520917",",,r","19520920",",,r","19520906",",,r","-1.7",",r,17,","4.6",",,r,20,","31.1",",r,06,","142.1","r","102.2",",r","9.1",",,,r","16.58",",r","22.41",",,,r","10.74",",,,r"
"UPM00034524","1952-10","48.4","38.4","335.0","DEBALTSEVE, UP","215.9","r","1.9",",r","11",",r","8",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19521030",",,r","19521011",",,r","19521003",",,r","-5.8",",r,30,","13.4",",,r,11,","26.9",",r,03,","385.5","r","243.4",",r","52.2",",,,r","10.54",",r","15.01",",,,r","6.07",",,,r"
"UPM00034524","1952-11","48.4","38.4","335.0","DEBALTSEVE, UP","215.9","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","15",",r","6",",r","0",",r","0",",r","19521122",",,r","19521104",",,r","19521103",",,r","-9.7",",r,22,","17.9",",,r,04,","17.4",",r,03,","871.2","r","485.7",",r","45.5",",,,r","2.14",",r","5.38",",,,r","-1.10",",,,r"
"UPM00034524","1952-12","48.4","38.4","335.0","DEBALTSEVE, UP","215.9","r","0.0",",r","13",",r","8",",r","0",",r","2",",r","30",",r","20",",r","0",",r","0",",r","19521211",",,r","19521215",",,r","19521216",",,r","-19.6",",r,11,","17.3",",,r,15,","6.7",",r,16,","1557.3","r","686.1",",r","67.0",",,,r","-3.80",",r","-1.27",",,,r","-6.33",",,,r"
"UPM00034524","1953-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","14",",r","3",",r","0",",r","1",",r","27",",r","24",",r","0",",r","0",",r","19530127",",,r","19530105",",,r","19530104",",,r","-19.3",",r,27,","13.1",",,r,05,","7.4",",r,04,","2292.3","r","735.0",",r","34.6",",,,r","-5.38",",r","-2.31",",,,r","-8.44",",,,r"
"UPM00034524","1953-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","17",",r","6",",r","0",",r","3",",r","28",",r","23",",r","0",",r","0",",r","19530205",",,r","19530217",",,r","19530203",",,r","-20.1",",r,05,","13.1",",,r,17,","1.7",",r,03,","3023.0","r","730.7",",r","52.1",",,,r","-7.76",",r","-4.24",",,,r","-11.29",",,,r"
"UPM00034524","1953-03","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","19530307",",,r","19530329",",,r","19530331",",,r","-15.8",",r,07,","7.2",",,r,29,","11.2",",r,31,","3702.8","r","679.8",",r","35.7",",,,r","-3.60",",r","-0.27",",,,r","-6.92",",,,r"
"UPM00034524","1953-04","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","10",",r","0",",r","1",",r","0",",r","19530404",",,r","19530411",",,r","19530418",",,r","-4.1",",r,04,","6.5",",,r,11,","21.1",",r,18,","4040.2","r","337.4",",r","16.1",",,,r","7.09",",r","12.37",",,,r","1.81",",,,r"
"UPM00034524","1953-05","48.4","38.4","335.0","DEBALTSEVE, UP","23.8","r","23.8",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19530513",",,r","19530514",",,r","19530520","+,,r","2.7",",r,13,","9.5",",,r,14,","30.4",",r,20,+","4170.0","r","129.8",",r","21.9",",,,r","14.91",",r","21.10",",,,r","8.73",",,,r"
"UPM00034524","1953-06","48.4","38.4","335.0","DEBALTSEVE, UP","109.7","r","85.9",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","19530630",",,r","19530620",",,r","19530620",",,r","7.7",",r,30,","15.0",",,r,20,","30.7",",r,20,","4180.3","r","10.3",",r","25.5",",,,r","20.85",",r","26.58",",,,r","15.13",",,,r"
"UPM00034524","1953-07","48.4","38.4","335.0","DEBALTSEVE, UP","242.3","r","132.6",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","19530702","+,,r","19530714",",,r","19530731",",,r","9.7",",r,02,+","14.1",",,r,14,","34.3",",r,31,","6.7","r","6.7",",r","26.0",",,,r","22.40",",r","28.50",",,,r","16.29",",,,r"
"UPM00034524","1953-08","48.4","38.4","335.0","DEBALTSEVE, UP","366.3","r","124.0",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19530808",",,r","19530809",",,r","19530801",",,r","11.8",",r,08,","1.3",",,r,09,","32.7",",r,01,","6.7","r","0.0",",r","2.1",",,,r","22.33",",r","28.18",",,,r","16.49",",,,r"
"UPM00034524","1953-09","48.4","38.4","335.0","DEBALTSEVE, UP","377.2","r","10.9",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19530930",",,r","19530914",",,r","19530901",",,r","1.7",",r,30,","15.5",",,r,14,","28.8",",r,01,","130.2","r","123.5",",r","28.4",",,,r","14.58",",r","19.86",",,,r","9.30",",,,r"
"UPM00034524","1953-10","48.4","38.4","335.0","DEBALTSEVE, UP","377.2","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","10",",r","1",",r","1",",r","0",",r","19531030",",,r","19531006",",,r","19531002",",,r","-7.5",",r,30,","6.1",",,r,06,","21.8",",r,02,","491.1","r","360.9",",r","12.9",",,,r","6.69",",r","10.96",",,,r","2.42",",,,r"
"UPM00034524","1953-11","48.4","38.4","335.0","DEBALTSEVE, UP","377.2","r","0.0",",r","7",",r","5",",r","0",",r","3",",r","30",",r","17",",r","0",",r","0",",r","19531126",",,r","19531116",",,r","19531110",",,r","-24.8",",r,26,","7.8",",,r,16,","6.3",",r,10,","1198.3","r","707.2",",r","29.3",",,,r","-5.24",",r","-1.75",",,,r","-8.73",",,,r"
"UPM00034524","1953-12","48.4","38.4","335.0","DEBALTSEVE, UP","377.2","r","0.0",",r","15",",r","3",",r","0",",r","4",",r","29",",r","23",",r","0",",r","0",",r","19531225",",,r","19531229","+,,r","19531204",",,r","-23.6",",r,25,","2.5",",,r,29,+","7.1",",r,04,","1984.9","r","786.6",",r","19.1",",,,r","-7.04",",r","-4.56",",,,r","-9.52",",,,r"
"UPM00034524","1954-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","14",",r","4",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","19540131",",,r","19540111",",,r","19540117",",,r","-25.4",",r,31,","10.8",",,r,11,","-0.6",",r,17,","2983.7","r","998.8",",r","49.9",",,,r","-13.89",",r","-10.33",",,,r","-17.44",",,,r"
"UPM00034524","1954-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0","2,r","8",",r","2",",r","0",",r","19","2,r","26","2,r","28",",r","0",",r","0",",r","19540220",",2,r","19540226",",,r","19540215",",,r","-29.4","2,r,20,","4.1",",,r,26,","-5.8",",r,15,","3892.9","r","909.2",",r","13.0",",,,r","-16.81","2,r","-13.24",",,,r","-20.38","2,,,r"
"UPM00034524","1954-03","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","12",",r","1",",r","0",",r","0",",r","29",",r","18",",r","0",",r","0",",r","19540301",",,r","19540306",",,r","19540330",",,r","-15.2",",r,01,","2.9",",,r,06,","6.6",",r,30,","4577.4","r","684.5",",r","16.4",",,,r","-3.75",",r","-0.77",",,,r","-6.73",",,,r"
"UPM00034524","1954-04","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19540412",",,r","19540423",",,r","19540420",",,r","-6.9",",r,12,","12.5",",,r,23,","18.6",",r,20,","4944.9","r","367.5",",r","18.7",",,,r","6.08",",r","11.00",",,,r","1.16",",,,r"
"UPM00034524","1954-05","48.4","38.4","335.0","DEBALTSEVE, UP","11.1","r","11.1",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19540514",",,r","19540522",",,r","19540504",",,r","3.3",",r,14,","10.6",",,r,22,","29.0",",r,04,","5015.6","r","70.7",",r","38.2",",,,r","16.41",",r","22.09",",,,r","10.73",",,,r"
"UPM00034524","1954-06","48.4","38.4","335.0","DEBALTSEVE, UP","148.6","r","137.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","6",",r","19540605",",,r","19540613",",,r","19540630",",,r","5.7",",r,05,","4.4",",,r,13,","35.3",",r,30,","5031.0","r","15.4",",r","6.6",",,,r","22.40",",r","28.48",",,,r","16.33",",,,r"
"UPM00034524","1954-07","48.4","38.4","335.0","DEBALTSEVE, UP","305.4","r","156.8",",r","7",",r","6",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","19540726","+,,r","19540705",",,r","19540705",",,r","12.6",",r,26,+","17.9",",,r,05,","37.3",",r,05,","0.0","r","0.0",",r","71.2",",,,r","23.39",",r","29.28",",,,r","17.50",",,,r"
"UPM00034524","1954-08","48.4","38.4","335.0","DEBALTSEVE, UP","441.6","r","136.2",",r","7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","30",",r","5",",r","19540803",",,r","19540830",",,r","19540801",",,r","11.6",",r,03,","52.1",",,r,30,","36.9",",r,01,","3.0","r","3.0",",r","82.1",",,,r","22.63",",r","28.47",",,,r","16.78",",,,r"
"UPM00034524","1954-09","48.4","38.4","335.0","DEBALTSEVE, UP","470.3","r","28.7",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19540926",",,r","19540921",",,r","19540918",",,r","3.8",",r,26,","7.1",",,r,21,","28.2",",r,18,","62.2","r","59.2",",r","7.3",",,,r","17.32",",r","22.78",",,,r","11.85",",,,r"
"UPM00034524","1954-10","48.4","38.4","335.0","DEBALTSEVE, UP","470.3","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19541031",",,r","19541019",",,r","19541001",",,r","-2.4",",r,31,","12.2",",,r,19,","18.2",",r,01,","365.0","r","302.8",",r","46.7",",,,r","8.57",",r","12.73",",,,r","4.41",",,,r"
"UPM00034524","1954-11","48.4","38.4","335.0","DEBALTSEVE, UP","470.3","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","11",",r","8",",r","0",",r","0",",r","19541126",",,r","19541116",",,r","19541115",",,r","-13.3",",r,26,","10.8",",,r,16,","13.6",",r,15,","830.1","r","465.1",",r","33.4",",,,r","2.83",",r","5.25",",,,r","0.41",",,,r"
"UPM00034524","1954-12","48.4","38.4","335.0","DEBALTSEVE, UP","470.3","r","0.0",",r","15",",r","3",",r","1",",r","0",",r","27",",r","20",",r","0",",r","0",",r","19541204",",,r","19541224",",,r","19541225",",,r","-14.0",",r,04,","27.0",",,r,24,","7.0",",r,25,","1493.2","r","663.1",",r","58.7",",,,r","-3.06",",r","-0.97",",,,r","-5.14",",,,r"
"UPM00034524","1955-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","11",",r","8",",r","1",",r","1",",r","26",",r","17",",r","0",",r","0",",r","19550108",",,r","19550115",",,r","19550119","+,,r","-18.3",",r,08,","36.4",",,r,15,","7.5",",r,19,+","2163.4","r","670.2",",r","83.4",",,,r","-3.29",",r","-0.20",",,,r","-6.37",",,,r"
"UPM00034524","1955-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","19",",r","7",",r","1",",r","0",",r","22",",r","10",",r","0",",r","0",",r","19550226","+,,r","19550215",",,r","19550219",",,r","-11.6",",r,26,+","26.5",",,r,15,","12.3",",r,19,","2707.8","r","544.4",",r","80.1",",,,r","-1.11",",r","1.68",",,,r","-3.90",",,,r"
