"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032001","1964-12","23.7833","-102.15","1945.8","AGUA NUEVA, MX","670.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19641215","+,,m","19641208",",,m","19641218",",,m","-4.4",",m,15,+","15.0",",,m,08,","26.7",",m,18,","308.2","m","164.6",",m","18.0",",,,m","13.02",",m","22.35",",,,m","3.70",",,,m"
"MXN00032001","1965-01","23.7833","-102.15","1945.8","AGUA NUEVA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19650128",",,m","19650120",",,m","19650125","+,,m","-4.4",",m,28,","8.9",",,m,20,","25.6",",m,25,+","496.2","m","188.0",",m","9.7",",,,m","12.27",",m","21.55",",,,m","2.99",",,,m"
"MXN00032001","1965-02","23.7833","-102.15","1945.8","AGUA NUEVA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19650214",",,m","19650204",",,m","19650227",",,m","-9.4",",m,14,","11.9",",,m,04,","26.7",",m,27,","680.7","m","184.5",",m","11.9",",,,m","11.74",",m","21.43",",,,m","2.06",",,,m"
"MXN00032001","1965-03","23.7833","-102.15","1945.8","AGUA NUEVA, MX","16.7","m","16.7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19650305",",,m","19650321",",,m","19650330","+,,m","-8.3",",m,05,","0.8",",,m,21,","30.6",",m,30,+","755.8","m","75.1",",m","0.8",",,,m","16.45",",m","28.04",",,,m","4.86",",,,m"
"MXN00032001","1965-04","23.7833","-102.15","1945.8","AGUA NUEVA, MX","72.2","m","55.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650423",",,m","19650429",",,m","19650413","+,,m","5.0",",m,23,","24.9",",,m,29,","32.8",",m,13,+","761.0","m","5.2",",m","37.4",",,,m","20.01",",m","29.95",",,,m","10.07",",,,m"
"MXN00032001","1965-05","23.7833","-102.15","1945.8","AGUA NUEVA, MX","213.1","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650519",",,m","19650531","+,,m","19650527","+,,m","5.6",",m,19,","0.0",",,m,31,+","36.7",",m,27,+","761.5","m","0.5",",m","0.0",",,,m","22.86",",m","32.82",",,,m","12.90",",,,m"
"MXN00032001","1965-06","23.7833","-102.15","1945.8","AGUA NUEVA, MX","362.9","m","149.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650629",",,m","19650604",",,m","19650612","+,,m","8.9",",m,29,","11.9",",,m,04,","35.6",",m,12,+","761.5","m","0.0",",m","24.1",",,,m","23.33",",m","33.19",",,,m","13.46",",,,m"
"MXN00032001","1965-07","23.7833","-102.15","1945.8","AGUA NUEVA, MX","450.2","m","87.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650703",",,m","19650717",",,m","19650715","+,,m","5.6",",m,03,","11.9",",,m,17,","32.8",",m,15,+","0.5","m","0.5",",m","29.1",",,,m","21.13",",m","30.51",",,,m","11.75",",,,m"
"MXN00032001","1965-08","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","","","15",",m","6",",m","0",",m","","","","","","","","","","","","","19650814",",,m","","","","","15.0",",,m,14,","","","","","","","74.3",",,,m","","","","","",""
"MXN00032001","1965-09","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19650929",",,m","","","","","23.9",",,m,29,","","","","","","","111.7",",,,m","","","","","",""
"MXN00032001","1965-10","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","11.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","19651024",",,m","19651001",",,m","19651011",",,m","-3.3",",m,24,","13.0",",,m,01,","32.8",",m,11,","","","62.0",",m","16.8",",,,m","16.69",",m","25.86",",,,m","7.52",",,,m"
"MXN00032001","1965-11","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","9.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651122",",,m","19651107",",,m","19651126",",,m","5.0",",m,22,","20.8",",,m,07,","32.8",",m,26,","","","29.2",",m","34.0",",,,m","17.66",",m","26.60",",,,m","8.73",",,,m"
"MXN00032001","1965-12","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","0.0","2,m","6",",m","4",",m","0",",m","0","1,m","5","1,m","0","1,m","12","1,m","0","1,m","19651220",",1,m","19651202",",,m","19651227",",1,m","-5.0","1,m,20,","20.8",",,m,02,","25.6","1,m,27,","","","179.1","1,m","53.4",",,,m","12.01","2,m","19.71","1,,,m","4.32","1,,,m"
"MXN00032001","1966-01","23.7833","-102.15","1945.8","AGUA NUEVA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19660130","+,,m","19660117",",,m","19660123",",,m","-6.1",",m,30,+","6.9",",,m,17,","25.0",",m,23,","","","252.1",",m","14.6",",,,m","10.20",",m","18.24",",,,m","2.16",",,,m"
"MXN00032001","1966-02","23.7833","-102.15","1945.8","AGUA NUEVA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19660219",",,m","19660221",",,m","19660206",",,m","-3.3",",m,19,","1.8",",,m,21,","25.0",",m,06,","","","179.4",",m","1.8",",,,m","11.93",",m","20.50",",,,m","3.35",",,,m"
"MXN00032001","1966-03","23.7833","-102.15","1945.8","AGUA NUEVA, MX","2.3","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19660306",",,m","19660330",",,m","19660322","+,,m","-6.1",",m,06,","0.8",",,m,30,","30.0",",m,22,+","","","128.3",",m","0.8",",,,m","14.27",",m","23.46",",,,m","5.07",",,,m"
"MXN00032001","1966-04","23.7833","-102.15","1945.8","AGUA NUEVA, MX","39.0","m","36.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19660418",",,m","19660402",",,m","19660429","+,,m","3.9",",m,18,","11.9",",,m,02,","33.9",",m,29,+","","","30.5",",m","22.6",",,,m","18.54",",m","28.60",",,,m","8.48",",,,m"
"MXN00032001","1966-05","23.7833","-102.15","1945.8","AGUA NUEVA, MX","143.7","m","104.7","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","16",",m","19660506","+,1,m","19660502",",,m","19660514",",,m","3.9","1,m,06,+","20.8",",,m,02,","35.6",",m,14,","","","26.0",",m","57.9",",,,m","21.02","1,m","30.15",",,,m","11.89","1,,,m"
"MXN00032001","1966-06","23.7833","-102.15","1945.8","AGUA NUEVA, MX","259.1","m","115.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660602",",,m","19660616",",,m","19660607",",,m","8.9",",m,02,","14.5",",,m,16,","36.7",",m,07,","","","0.0",",m","55.5",",,,m","22.18",",m","31.19",",,,m","13.17",",,,m"
"MXN00032001","1966-07","23.7833","-102.15","1945.8","AGUA NUEVA, MX","369.0","m","109.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660706",",,m","19660719",",,m","19660726",",,m","10.0",",m,06,","16.3",",,m,19,","33.9",",m,26,","0.0","m","0.0",",m","69.3",",,,m","21.88",",m","30.56",",,,m","13.19",",,,m"
"MXN00032001","1966-08","23.7833","-102.15","1945.8","AGUA NUEVA, MX","441.9","m","72.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660811",",,m","19660807",",,m","19660823",",,m","6.7",",m,11,","34.8",",,m,07,","35.0",",m,23,","1.9","m","1.9",",m","144.9",",,,m","20.62",",m","28.74",",,,m","12.51",",,,m"
"MXN00032001","1966-09","23.7833","-102.15","1945.8","AGUA NUEVA, MX","510.0","m","68.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660921",",,m","19660917",",,m","19660930","+,,m","6.7",",m,21,","4.8",",,m,17,","31.7",",m,30,+","6.5","m","4.6",",m","8.0",",,,m","20.45",",m","29.39",",,,m","11.50",",,,m"
"MXN00032001","1966-10","23.7833","-102.15","1945.8","AGUA NUEVA, MX","536.5","m","26.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661029","+,,m","19661013",",,m","19661008","+,,m","2.8",",m,29,+","41.9",",,m,13,","31.7",",m,08,+","51.0","m","44.5",",m","46.7",",,,m","17.75",",m","26.44",",,,m","9.07",",,,m"
"MXN00032001","1966-11","23.7833","-102.15","1945.8","AGUA NUEVA, MX","537.4","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19661125","+,,m","19661130","+,,m","19661112",",,m","1.7",",m,25,+","0.0",",,m,30,+","28.9",",m,12,","159.3","m","108.3",",m","0.0",",,,m","14.75",",m","24.82",",,,m","4.69",",,,m"
"MXN00032001","1966-12","23.7833","-102.15","1945.8","AGUA NUEVA, MX","537.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","19661213",",,m","19661231","+,,m","19661207","+,,m","-9.4",",m,13,","0.0",",,m,31,+","27.8",",m,07,+","374.3","m","215.0",",m","0.0",",,,m","11.40",",m","21.37",",,,m","1.43",",,,m"
"MXN00032001","1967-01","23.7833","-102.15","1945.8","AGUA NUEVA, MX","0.0","","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","17","1,m","0","1,m","19670111",",1,m","19670112",",,m","19670131","+,1,m","-5.0","1,m,11,","11.9",",,m,12,","25.6","1,m,31,+","572.6","","198.3","1,m","21.6",",,,m","11.17","2,m","19.85","1,,,m","2.48","1,,,m"
"MXN00032001","1967-02","23.7833","-102.15","1945.8","AGUA NUEVA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","22","1,m","0","1,m","19670207",",,m","19670228","+,,m","19670227","+,1,m","0.0",",m,07,","0.0",",,m,28,+","28.9","1,m,27,+","690.9","","118.3","1,m","0.0",",,,m","13.93","1,m","23.79","1,,,m","4.07",",,,m"
"MXN00032001","1967-03","23.7833","-102.15","1945.8","AGUA NUEVA, MX","8.0","","8.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670309",",,m","19670322",",,m","19670328","+,,m","0.6",",m,09,","11.9",",,m,22,","30.6",",m,28,+","746.6","","55.7",",m","17.7",",,,m","16.80",",m","26.74",",,,m","6.85",",,,m"
"MXN00032001","1967-04","23.7833","-102.15","1945.8","AGUA NUEVA, MX","90.9","","82.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670414",",,m","19670427",",,m","19670426","+,,m","5.0",",m,14,","1.8",",,m,27,","35.0",",m,26,+","748.2","","1.6",",m","1.8",",,,m","21.04",",m","31.50",",,,m","10.58",",,,m"
"MXN00032001","1967-05","23.7833","-102.15","1945.8","AGUA NUEVA, MX","198.6","","107.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670526",",,m","19670517","+,,m","19670510","+,,m","8.9",",m,26,","6.9",",,m,17,+","37.8",",m,10,+","748.2","","0.0",",m","22.7",",,,m","21.81",",m","31.82",",,,m","11.79",",,,m"
"MXN00032001","1967-06","23.7833","-102.15","1945.8","AGUA NUEVA, MX","334.2","","135.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","19670618","+,,m","19670602",",,m","19670613","+,1,m","10.6",",m,18,+","6.9",",,m,02,","35.0","1,m,13,+","748.2","","0.0","1,m","7.7",",,,m","22.96","1,m","32.30","1,,,m","13.61",",,,m"
"MXN00032001","1967-07","23.7833","-102.15","1945.8","AGUA NUEVA, MX","430.8","","96.6",",m","8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670726","+,,m","19670702",",,m","19670726",",,m","10.6",",m,26,+","32.3",",,m,02,","32.8",",m,26,","0.5","","0.5",",m","41.9",",,,m","21.43",",m","29.67",",,,m","13.19",",,,m"
"MXN00032001","1967-08","23.7833","-102.15","1945.8","AGUA NUEVA, MX","507.7","","76.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670828",",,m","19670821",",,m","19670802","+,,m","8.9",",m,28,","17.8",",,m,21,","33.9",",m,02,+","11.0","","10.5",",m","110.6",",,,m","20.48",",m","28.05",",,,m","12.90",",,,m"
"MXN00032001","1967-09","23.7833","-102.15","1945.8","AGUA NUEVA, MX","526.6","","18.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670930",",,m","19670922",",,m","19670914",",,m","7.8",",m,30,","36.8",",,m,22,","28.9",",m,14,","32.9","","21.9",",m","89.2",",,,m","18.24",",m","24.43",",,,m","12.04",",,,m"
"MXN00032001","1967-10","23.7833","-102.15","1945.8","AGUA NUEVA, MX","528.6","","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19671031","+,,m","19671014",",,m","19671006",",,m","5.0",",m,31,+","7.9",",,m,14,","28.9",",m,06,","151.9","","119.0",",m","7.9",",,,m","14.56",",m","20.90",",,,m","8.21",",,,m"
"MXN00032001","1967-11","23.7833","-102.15","1945.8","AGUA NUEVA, MX","528.6","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671113","+,,m","19671108","+,,m","19671105","+,,m","3.9",",m,13,+","1.8",",,m,08,+","25.6",",m,05,+","258.8","","106.9",",m","3.6",",,,m","14.77",",m","22.98",",,,m","6.56",",,,m"
"MXN00032001","1968-02","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","0.0",",m","5",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19680224","+,,m","19680216","+,,m","19680227","+,,m","-4.4",",m,24,+","1.8",",,m,16,+","25.0",",m,27,+","","","206.5",",m","5.5",",,,m","11.21",",m","19.47",",,,m","2.96",",,,m"
"MXN00032001","1968-03","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","0.0","1,m","5",",m","4",",m","1",",m","0",",m","6",",m","0","1,m","15","1,m","0","1,m","19680323",",,m","19680304",",,m","19680328","+,1,m","-5.0",",m,23,","33.3",",,m,04,","26.7","1,m,28,+","","","185.9","1,m","65.6",",,,m","12.21","1,m","19.95","1,,,m","4.47",",,,m"
"MXN00032001","1968-04","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","9.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680425","+,,m","19680410",",,m","19680423","+,,m","5.6",",m,25,+","11.9",",,m,10,","30.6",",m,23,+","","","38.8",",m","32.0",",,,m","17.36",",m","25.50",",,,m","9.23",",,,m"
"MXN00032001","1968-05","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","61.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680531","+,,m","19680518",",,m","19680515",",,m","6.7",",m,31,+","10.9",",,m,18,","35.6",",m,15,","","","0.2",",m","11.7",",,,m","20.30",",m","31.27",",,,m","9.32",",,,m"
"MXN00032001","1968-06","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","68.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19680617","+,,m","19680626",",,m","19680610","+,,m","5.6",",m,17,+","9.9",",,m,26,","35.6",",m,10,+","","","4.3",",m","35.8",",,,m","20.47",",m","31.60",",,,m","9.34",",,,m"
"MXN00032001","1968-07","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","37.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680711","+,,m","19680713",",,m","19680709","+,,m","5.0",",m,11,+","37.8",",,m,13,","33.9",",m,09,+","10.4","m","10.4",",m","91.5",",,,m","19.22",",m","28.84",",,,m","9.61",",,,m"
"MXN00032001","1968-08","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","22.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680830",",,m","19680817",",,m","19680812",",,m","5.6",",m,30,","18.8",",,m,17,","33.9",",m,12,","26.9","m","16.5",",m","93.3",",,,m","18.52",",m","28.14",",,,m","8.91",",,,m"
"MXN00032001","1968-09","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","22.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680922",",,m","19680904",",,m","19680923",",,m","3.9",",m,22,","6.9",",,m,04,","30.6",",m,23,","53.8","m","26.9",",m","23.1",",,,m","18.17",",m","26.72",",,,m","9.61",",,,m"
"MXN00032001","1968-10","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","24.0","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19681027",",,m","19681017",",,m","19681016","+,2,m","2.8",",m,27,","7.9",",,m,17,","30.6","2,m,16,+","66.7","m","12.9","2,m","8.7",",,,m","18.70","2,m","28.45","2,,,m","8.94",",,,m"
"MXN00032001","1968-11","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19681120",",,m","19681123",",,m","19681129",",,m","3.9",",m,20,","4.8",",,m,23,","30.6",",m,29,","141.0","m","74.3",",m","4.8",",,,m","15.86",",m","24.49",",,,m","7.23",",,,m"
"MXN00032001","1968-12","23.7833","-102.15","1945.8","AGUA NUEVA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19681206","+,,m","19681219",",,m","19681216","+,,m","0.6",",m,06,+","16.8",",,m,19,","25.0",",m,16,+","319.8","m","178.8",",m","29.9",",,,m","12.57",",m","20.57",",,,m","4.56",",,,m"
"MXN00032001","1969-01","23.7833","-102.15","1945.8","AGUA NUEVA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","5",",m","0","1,m","19","1,m","0","1,m","19690121",",,m","19690103","+,,m","19690113",",1,m","-3.3",",m,21,","3.8",",,m,03,+","26.7","1,m,13,","497.5","m","177.7","1,m","9.4",",,,m","12.39","1,m","21.76","1,,,m","3.01",",,,m"
"MXN00032001","1969-02","23.7833","-102.15","1945.8","AGUA NUEVA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690225","+,,m","19690228","+,,m","19690228",",,m","0.6",",m,25,+","0.0",",,m,28,+","27.8",",m,28,","628.0","m","130.5",",m","0.0",",,,m","13.67",",m","23.29",",,,m","4.05",",,,m"
"MXN00032001","1969-03","23.7833","-102.15","1945.8","AGUA NUEVA, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19690309","+,,m","19690331","+,,m","19690320",",1,m","0.6",",m,09,+","0.0",",,m,31,+","28.9","1,m,20,","736.2","m","108.2","1,m","0.0",",,,m","14.69","1,m","24.01","1,,,m","5.36",",,,m"
"MXN00032001","1969-04","23.7833","-102.15","1945.8","AGUA NUEVA, MX","33.5","m","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690413",",,m","19690430","+,,m","19690403",",,m","1.7",",m,13,","0.0",",,m,30,+","31.7",",m,03,","749.9","m","13.7",",m","0.0",",,,m","18.97",",m","29.11",",,,m","8.84",",,,m"
"MXN00032001","1969-05","23.7833","-102.15","1945.8","AGUA NUEVA, MX","110.0","m","76.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690529",",,m","19690511",",,m","19690522",",,m","3.9",",m,29,","3.3",",,m,11,","32.8",",m,22,","752.4","m","2.5",",m","5.1",",,,m","20.72",",m","30.26",",,,m","11.19",",,,m"
"MXN00032001","1969-06","23.7833","-102.15","1945.8","AGUA NUEVA, MX","268.2","m","158.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690630",",,m","19690625",",,m","19690621","+,,m","10.0",",m,30,","5.8",",,m,25,","36.7",",m,21,+","752.4","m","0.0",",m","29.2",",,,m","23.61",",m","33.19",",,,m","14.02",",,,m"
"MXN00032001","1969-07","23.7833","-102.15","1945.8","AGUA NUEVA, MX","395.0","m","126.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690703","+,,m","19690721",",,m","19690716",",,m","7.8",",m,03,+","13.0",",,m,21,","33.9",",m,16,","0.0","m","0.0",",m","32.5",",,,m","22.42",",m","31.12",",,,m","13.72",",,,m"
"MXN00032001","1969-08","23.7833","-102.15","1945.8","AGUA NUEVA, MX","523.9","m","128.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19690824",",,m","19690826",",,m","19690826","+,,m","10.6",",m,24,","9.9",",,m,26,","33.9",",m,26,+","0.0","m","0.0",",m","23.5",",,,m","22.49",",m","30.81",",,,m","14.17",",,,m"
