"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001160673","1972-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","6",",C","0",",C","","","1",",C","","","19720304",",,C","19720322",",,C","","","25",",,C,04,","7.1",",,C,22,","27.0",",,,C","25",",,,C"
"CA001160673","1972-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","0",",C","0",",C","","","0",",C","","","19720429","+,,C","19720425","+,,C","","","0",",T,C,29,+","1.8",",,C,25,+","8.2",",,,C","0",",T,,C"
"CA001160673","1972-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19720531","+,,C","19720515",",,C","","","0",",,C,31,+","13.7",",,C,15,","41.8",",,,C","0",",,,C"
"CA001160673","1972-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","19720630","+,,C","19720611",",,C","","","0",",,C,30,+","10.7",",,C,11,","48.7",",,,C","0",",,,C"
"CA001160673","1972-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","17.5",",,C,11,","43.4",",,,C","0",",,,C"
"CA001160673","1972-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","19720831","+,,C","19720823",",2,C","","","0",",,C,31,+","7.6","2,,C,23,","28.7",",a,,C","0",",,,C"
"CA001160673","1972-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","5.1",",,C,20,","28.2",",,,C","0",",,,C"
"CA001160673","1972-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19721027",",,C","19721022",",,C","","","18",",,C,27,","11.7",",,C,22,","29.6",",,,C","18",",,,C"
"CA001160673","1972-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","19721113",",,C","19721101",",,C","","","15",",,C,13,","9.1",",,C,01,","24.6",",,,C","15",",,,C"
"CA001160673","1972-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","5",",C","0",",C","","","3",",C","","","19721229",",,C","19721229",",,C","","","76",",,C,29,","7.6",",,C,29,","27.4",",,,C","152",",,,C"
"CA001160673","1973-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","","","1","1,C","","","19730129",",1,C","","","","","25","1,,C,29,","","","10.1","3,a,,C","25","1,,,C"
"CA001160673","1973-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","4",",C","0",",C","","","3",",C","","","19730203","+,,C","19730225","+,,C","","","51",",,C,03,+","5.1",",,C,25,+","20.1",",,,C","127",",,,C"
"CA001160673","1973-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19730317","+,,C","19730312",",,C","","","0",",T,C,17,+","8.4",",,C,12,","14.5",",,,C","0",",T,,C"
"CA001160673","1973-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19730430","+,,C","19730415",",,C","","","0",",,C,30,+","2.5",",,C,15,","8.7",",,,C","0",",,,C"
"CA001160673","1973-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","19.1",",,C,23,","24.6",",,,C","0",",,,C"
"CA001160673","1973-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19730630","+,,C","19730608",",,C","","","0",",,C,30,+","6.4",",,C,08,","21.4",",,,C","0",",,,C"
"CA001160673","1973-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19730731","+,,C","19730706",",,C","","","0",",,C,31,+","8.1",",,C,06,","20.8",",,,C","0",",,,C"
"CA001160673","1973-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19730831","+,,C","19730824","+,,C","","","0",",,C,31,+","2.3",",,C,24,+","5.9",",,,C","0",",,,C"
"CA001160673","1973-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19730930","+,,C","19730922",",,C","","","0",",,C,30,+","9.7",",,C,22,","27.2",",,,C","0",",,,C"
"CA001160673","1973-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19731031","+,,C","19731020",",,C","","","0",",,C,31,+","8.4",",,C,20,","33.5",",,,C","0",",,,C"
"CA001160673","1973-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","7",",C","0",",C","","","6",",C","","","19731123","+,,C","19731123","+,,C","","","51",",,C,23,+","5.1",",,C,23,+","25.6",",,,C","226",",,,C"
"CA001160673","1974-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10","4,C","8","4,C","0","4,C","","","6","3,C","","","19740112",",3,C","19740123",",4,C","","","102","3,,C,12,","12.7","4,,C,23,","47.0","4,,,C","284","3,,,C"
"CA001160673","1974-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","","","3","5,C","","","19740202",",5,C","","","","","76","5,,C,02,","","","","","204","5,,,C"
"CA001160673","1974-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","13",",C","4",",C","0",",C","","","2",",C","","","19740315",",,C","19740315",",,C","","","51",",,C,15,","5.3",",,C,15,","27.1",",,,C","117",",,,C"
"CA001160673","1974-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19740430","+,,C","19740421",",,C","","","0",",,C,30,+","7.6",",,C,21,","16.8",",,,C","0",",,,C"
"CA001160673","1974-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19740531","+,,C","19740519",",,C","","","0",",,C,31,+","7.6",",,C,19,","30.4",",,,C","0",",,,C"
"CA001160673","1974-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19740630","+,,C","19740606",",,C","","","0",",,C,30,+","4.8",",,C,06,","6.1",",,,C","0",",,,C"
"CA001160673","1974-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","11.9",",,C,09,","43.8",",,,C","0",",,,C"
"CA001160673","1974-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19740831","+,,C","19740811",",,C","","","0",",,C,31,+","8.6",",,C,11,","12.7",",,,C","0",",,,C"
"CA001160673","1974-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19740930","+,,C","19740904",",,C","","","0",",,C,30,+","9.4",",,C,04,","10.2",",,,C","0",",,,C"
"CA001160673","1974-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19741031","+,,C","19741025",",,C","","","0",",,C,31,+","1.0",",,C,25,","1.0",",,,C","0",",,,C"
"CA001160673","1974-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","","","1",",C","","","19741111",",,C","19741119",",,C","","","25",",,C,11,","5.8",",,C,19,","19.0",",,,C","35",",,,C"
"CA001160673","1974-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","14",",C","8",",C","0",",C","","","8",",C","","","19741231",",,C","19741231",",,C","","","76",",,C,31,","7.6",",,C,31,","42.0",",,,C","388",",,,C"
"CA001160673","1975-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","4",",C","0",",C","","","3",",C","","","19750215",",,C","19750215",",,C","","","229",",,C,15,","22.9",",,C,15,","44.2",",,,C","396",",,,C"
"CA001160673","1975-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19750331","+,,C","19750322",",,C","","","0",",,C,31,+","3.8",",,C,22,","5.1",",,,C","0",",,,C"
"CA001160673","1975-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","19750430","+,,C","19750402",",2,C","","","0",",,C,30,+","5.6","2,,C,02,","5.6","2,,,C","0",",,,C"
"CA001160673","1975-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19750531","+,,C","19750503",",,C","","","0",",,C,31,+","7.1",",,C,03,","19.3",",,,C","0",",,,C"
"CA001160673","1975-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750614",",,C","","","0",",,C,30,+","10.7",",,C,14,","53.4",",,,C","0",",,,C"
"CA001160673","1975-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750712",",,C","","","0",",,C,31,+","5.8",",,C,12,","18.2",",,,C","0",",,,C"
"CA001160673","1975-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19750831","+,,C","19750813",",,C","","","0",",,C,31,+","8.6",",,C,13,","11.4",",,,C","0",",,,C"
"CA001160673","1975-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750925",",,C","","","0",",,C,30,+","4.1",",,C,25,","10.0",",,,C","0",",,,C"
"CA001160673","1975-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","19751031",",,C","19751029",",,C","","","0",",T,C,31,","14.0",",,C,29,","57.4",",,,C","0",",T,,C"
"CA001160673","1975-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","7",",C","0",",C","","","6",",C","","","19751123",",,C","19751123",",,C","","","117",",,C,23,","11.7",",,C,23,","41.1",",,,C","320",",,,C"
"CA001160673","1975-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","6",",C","0",",C","","","6",",C","","","19751221","+,,C","19751221","+,,C","","","102",",,C,21,+","10.2",",,C,21,+","35.6",",,,C","356",",,,C"
"CA001160673","1976-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","19760227",",3,C","19760227",",3,C","","","38","3,,C,27,","3.8","3,,C,27,","5.1","3,,,C","51","3,,,C"
"CA001160673","1976-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","3",",C","0",",C","","","1",",C","","","19760306",",,C","19760325",",,C","","","25",",,C,06,","3.3",",,C,25,","14.7",",,,C","46",",,,C"
"CA001160673","1976-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19760430","+,,C","19760420",",,C","","","0",",,C,30,+","4.1",",,C,20,","16.4",",,,C","0",",,,C"
"CA001160673","1976-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8","3,C","2","3,C","0","3,C","","","0",",C","","","19760531","+,,C","19760510",",3,C","","","0",",,C,31,+","7.9","3,,C,10,","20.6","3,,,C","0",",,,C"
"CA001160673","1976-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","17",",C","5",",C","0",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","8.1",",,C,15,","39.2",",,,C","0",",,,C"
"CA001160673","1976-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760701",",,C","","","0",",,C,31,+","16.5",",,C,01,","53.9",",,,C","0",",,,C"
"CA001160673","1976-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","19760831","+,,C","19760816",",,C","","","0",",,C,31,+","42.7",",,C,16,","119.2",",,,C","0",",,,C"
"CA001160673","1976-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19760930","+,,C","19760905",",,C","","","0",",,C,30,+","5.3",",,C,05,","7.2",",,,C","0",",,,C"
"CA001160673","1976-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19761031","+,,C","19761010",",,C","","","0",",,C,31,+","10.2",",,C,10,","44.3",",,,C","0",",,,C"
"CA001160673","1976-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19761122","+,,C","19761124",",,C","","","0",",T,C,22,+","6.9",",,C,24,","18.6",",,,C","0",",T,,C"
"CA001160673","1976-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2","4,C","1","4,C","0","4,C","","","1","4,C","","","19761225",",4,C","19761225",",4,C","","","36","4,,C,25,","3.6","4,,C,25,","5.1","4,,,C","51","4,,,C"
"CA001160673","1977-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2","5,C","2","5,C","0","5,C","","","2","5,C","","","19770115",",5,C","19770115",",5,C","","","76","5,,C,15,","7.6","5,,C,15,","10.1","5,,,C","101","5,,,C"
"CA001160673","1977-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","19770227","+,,C","19770211",",,C","","","0",",T,C,27,+","25.4",",,C,11,","36.0",",,,C","0",",T,,C"
"CA001160673","1977-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","","","1",",C","","","19770318",",,C","19770306",",,C","","","51",",,C,18,","8.1",",,C,06,","24.1",",,,C","51",",,,C"
"CA001160673","1977-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","19770430","+,,C","19770408",",,C","","","0",",,C,30,+","3.6",",,C,08,","15.1",",,,C","0",",,,C"
"CA001160673","1977-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19770531","+,,C","19770523",",,C","","","0",",,C,31,+","9.1",",,C,23,","39.5",",,,C","0",",,,C"
"CA001160673","1977-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19770630","+,,C","19770601",",,C","","","0",",,C,30,+","0.8",",,C,01,","1.1",",,,C","0",",,,C"
"CA001160673","1977-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19770731","+,,C","19770728",",,C","","","0",",,C,31,+","29.2",",,C,28,","43.7",",,,C","0",",,,C"
"CA001160673","1977-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19770831","+,,C","19770823",",,C","","","0",",,C,31,+","4.3",",,C,23,","20.2",",,,C","0",",,,C"
"CA001160673","1977-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19770930","+,,C","19770904",",,C","","","0",",,C,30,+","6.1",",,C,04,","30.1",",,,C","0",",,,C"
"CA001160673","1977-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19771031","+,,C","19771031",",,C","","","0",",,C,31,+","6.9",",,C,31,","23.6",",,,C","0",",,,C"
"CA001160673","1977-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","9",",C","0",",C","","","5",",C","","","19771125",",,C","19771125",",,C","","","250",",,C,25,","25.0",",,C,25,","81.9",",,,C","602",",,,C"
"CA001160673","1977-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9","1,C","8","1,C","0","1,C","","","5",",C","","","19771205",",,C","19771205",",1,C","","","104",",,C,05,","10.4","1,,C,05,","62.3","1,,,C","358",",,,C"
"CA001160673","1978-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","6",",C","1",",C","","","6",",C","","","19780103",",,C","19780103",",,C","","","260",",,C,03,","26.0",",,C,03,","59.7",",,,C","589",",,,C"
"CA001160673","1978-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","3",",C","3",",C","0",",C","","","2",",C","","","19780202",",,C","19780202",",,C","","","60",",,C,02,","6.0",",,C,02,","14.2",",,,C","97",",,,C"
"CA001160673","1978-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19780313","+,,C","19780323",",,C","","","0",",T,C,13,+","8.1",",,C,23,","22.6",",,,C","0",",T,,C"
"CA001160673","1978-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","19780430","+,,C","19780427",",1,C","","","0",",,C,30,+","10.4","1,,C,27,","29.9","1,,,C","0",",,,C"
"CA001160673","1978-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","15",",C","4",",C","0",",C","","","0",",C","","","19780531","+,,C","19780509",",,C","","","0",",,C,31,+","10.5",",,C,09,","39.6",",,,C","0",",,,C"
"CA001160673","1978-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19780630","+,,C","19780609",",,C","","","0",",,C,30,+","13.4",",,C,09,","47.6",",,,C","0",",,,C"
"CA001160673","1978-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780708",",,C","","","0",",,C,31,+","6.3",",,C,08,","16.1",",,,C","0",",,,C"
"CA001160673","1978-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","19780831","+,,C","19780818",",,C","","","0",",,C,31,+","9.1",",,C,18,","52.0",",,,C","0",",,,C"
"CA001160673","1978-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","7.8",",,C,09,","40.8",",,,C","0",",,,C"
"CA001160673","1978-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","12.4",",,C,23,","25.1",",,,C","0",",,,C"
"CA001160673","1978-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","19781116",",,C","19781103",",,C","","","90",",,C,16,","12.4",",,C,03,","34.0",",,,C","236",",,,C"
"CA001160673","1978-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","0",",C","0",",C","","","0",",C","","","19781223","+,,C","19781223","+,,C","","","20",",,C,23,+","2.0",",,C,23,+","10.0",",,,C","94",",,,C"
"CA001160673","1979-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","4",",C","0",",C","","","4",",C","","","19790109",",,C","19790109",",,C","","","94",",,C,09,","9.4",",,C,09,","35.7",",,,C","357",",,,C"
"CA001160673","1979-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19790202",",,C","19790202",",,C","","","84",",,C,02,","8.4",",,C,02,","16.4",",,,C","164",",,,C"
"CA001160673","1979-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19790330",",,C","19790330",",,C","","","100",",,C,30,","10.5",",,C,30,","20.7",",,,C","186",",,,C"
"CA001160673","1979-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19790402",",,C","19790418",",,C","","","8",",,C,02,","2.9",",,C,18,","9.6",",,,C","8",",,,C"
"CA001160673","1979-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","19790531","+,,C","19790505",",,C","","","0",",,C,31,+","6.4",",,C,05,","16.7",",,,C","0",",,,C"
"CA001160673","1979-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","7.0",",,C,04,","17.7",",,,C","0",",,,C"
"CA001160673","1979-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790704",",,C","","","0",",,C,31,+","6.1",",,C,04,","14.0",",,,C","0",",,,C"
"CA001160673","1979-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5","1,C","2","1,C","0","1,C","","","0",",C","","","19790831","+,,C","19790814",",1,C","","","0",",,C,31,+","11.4","1,,C,14,","23.1","1,,,C","0",",,,C"
"CA001160673","1979-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19790930","+,,C","19790902",",,C","","","0",",,C,30,+","17.6",",,C,02,","61.0",",,,C","0",",,,C"
"CA001160673","1979-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19791031","+,,C","19791013",",,C","","","0",",,C,31,+","4.0",",,C,13,","12.9",",,,C","0",",,,C"
"CA001160673","1979-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19791124",",,C","19791121",",,C","","","6",",,C,24,","4.5",",,C,21,","6.1",",,,C","6",",,,C"
"CA001160673","1979-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","4",",C","0",",C","","","2",",C","","","19791202",",,C","19791214",",,C","","","61",",,C,02,","10.0",",,C,14,","28.9",",,,C","152",",,,C"
