"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120125","1956-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19560421",",,E","","","","","12.3",",,E,21,","","","","","","","51.8",",,,E","","","","","",""
"SPE00120125","1956-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","19560525",",,E","","","","","52.7",",,E,25,","","","","","","","100.9",",,,E","","","","","",""
"SPE00120125","1956-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","19560624",",,E","","","","","28.2",",,E,24,","","","","","","","52.5",",,,E","","","","","",""
"SPE00120125","1956-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19560731",",,E","","","","","8.3",",,E,31,","","","","","","","16.7",",,,E","","","","","",""
"SPE00120125","1956-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","19560806",",,E","","","","","32.6",",,E,06,","","","","","","","37.1",",,,E","","","","","",""
"SPE00120125","1956-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19560915",",,E","","","","","8.5",",,E,15,","","","","","","","42.4",",,,E","","","","","",""
"SPE00120125","1956-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19561016",",,E","","","","","4.3",",,E,16,","","","","","","","14.3",",,,E","","","","","",""
"SPE00120125","1956-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19561120",",,E","","","","","6.2",",,E,20,","","","","","","","16.5",",,,E","","","","","",""
"SPE00120125","1956-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19561229","+,,E","","","","","2.7",",,E,29,+","","","","","","","13.1",",,,E","","","","","",""
"SPE00120125","1957-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","19570118",",,E","","","","","2.0",",,E,18,","","","","","","","5.7",",,,E","","","","","",""
"SPE00120125","1957-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19570217",",,E","","","","","10.0",",,E,17,","","","","","","","28.8",",,,E","","","","","",""
"SPE00120125","1957-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19570331",",,E","","","","","8.0",",,E,31,","","","","","","","26.4",",,,E","","","","","",""
"SPE00120125","1957-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19570426",",,E","","","","","9.2",",,E,26,","","","","","","","30.1",",,,E","","","","","",""
"SPE00120125","1957-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","19570501",",,E","","","","","18.7",",,E,01,","","","","","","","77.8",",,,E","","","","","",""
"SPE00120125","1957-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19570609",",,E","","","","","18.0",",,E,09,","","","","","","","89.4",",,,E","","","","","",""
"SPE00120125","1957-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19570705",",,E","","","","","3.5",",,E,05,","","","","","","","3.5",",,,E","","","","","",""
"SPE00120125","1957-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19570831",",,E","","","","","20.0",",,E,31,","","","","","","","45.2",",,,E","","","","","",""
"SPE00120125","1957-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19570930",",,E","","","","","9.0",",,E,30,","","","","","","","23.5",",,,E","","","","","",""
"SPE00120125","1957-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","19571013",",,E","","","","","27.1",",,E,13,","","","","","","","60.4",",,,E","","","","","",""
"SPE00120125","1957-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19571101",",,E","","","","","13.5",",,E,01,","","","","","","","35.8",",,,E","","","","","",""
"SPE00120125","1957-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19571211",",,E","","","","","7.0",",,E,11,","","","","","","","20.8",",,,E","","","","","",""
"SPE00120125","1958-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19580129",",,E","","","","","15.1",",,E,29,","","","","","","","34.5",",,,E","","","","","",""
