"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0010","2005-12","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20051203",",,N","20051203",",,N","","","89",",,N,03,","8.6",",,N,03,","11.2",",,,N","132",",,,N"
"US1COJF0010","2006-01","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","140",",,N,20,","14.5",",,N,20,","15.8",",,,N","166",",,,N"
"US1COJF0010","2006-02","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","76",",,N,10,","4.8",",,N,10,","7.9",",,,N","122",",,,N"
"US1COJF0010","2006-03","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20060313",",,N","20060309",",,N","","","89",",,N,13,","10.2",",,N,09,","28.5",",,,N","287",",,,N"
"US1COJF0010","2006-04","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","5",",N","0",",N","","","1",",N","","","20060425",",,N","20060408",",,N","","","25",",,N,25,","8.9",",,N,08,","24.4",",,,N","25",",,,N"
"US1COJF0010","2006-05","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20060510",",,N","20060510",",,N","","","10",",,N,10,","8.1",",,N,10,","14.4",",,,N","10",",,,N"
"US1COJF0010","2006-06","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","9.9",",,N,25,","12.1",",,,N","0",",,,N"
"US1COJF0010","2006-07","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","17.3",",,N,09,","45.0",",,,N","0",",,,N"
"US1COJF0010","2006-08","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060820",",,N","","","0",",,N,31,+","4.8",",,N,20,","20.2",",,,N","0",",,,N"
"US1COJF0010","2006-09","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","9.4",",,N,21,","18.4",",,,N","0",",,,N"
"US1COJF0010","2006-10","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","10",",N","5",",N","0",",N","","","3",",N","","","20061027",",,N","20061026",",,N","","","102",",,N,27,","19.3",",,N,26,","78.7",",,,N","239",",,,N"
"US1COJF0010","2006-11","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","140",",,N,29,","9.7",",,N,29,","14.3",",,,N","178",",,,N"
"US1COJF0010","2006-12","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","3",",N","2",",N","21","1,N","4",",N","20061221",",1,N","20061221",",,N","20061221",",,N","572","1,,N,21,","572",",,N,21,","46.7",",,N,21,","80.7",",,,N","927",",,,N"
"US1COJF0010","2007-01","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","10",",N","3",",N","0",",N","31",",N","8",",N","20070122","+,,N","20070122",",,N","20070105",",,N","432",",,N,22,+","127",",,N,22,","8.1",",,N,05,","29.8",",,,N","494",",,,N"
"US1COJF0010","2007-02","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","3",",N","0",",N","21",",N","6",",N","20070202",",,N","20070202",",,N","20070215",",,N","406",",,N,02,","76",",,N,02,","4.6",",,N,15,","14.5",",,,N","243",",,,N"
"US1COJF0010","2007-03","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","6",",N","0",",N","6","2,N","3",",N","20070330",",2,N","20070301",",,N","20070325",",,N","114","2,,N,30,","127",",,N,01,","9.1",",,N,25,","39.5",",,,N","277",",,,N"
"US1COJF0010","2007-04","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","11",",N","4",",N","1",",N","","","1",",N","","","20070409",",,N","20070425",",,N","","","38",",,N,09,","40.1",",,N,25,","81.1",",,,N","59",",,,N"
"US1COJF0010","2007-05","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","9",",N","7",",N","1",",N","","","0",",N","","","20070506",",,N","20070524",",,N","","","0",",T,N,06,","30.0",",,N,24,","96.6",",,,N","0",",T,,N"
"US1COJF0010","2007-06","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","8.4",",,N,13,","11.5",",,,N","0",",,,N"
"US1COJF0010","2007-07","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","16.0",",,N,28,","25.2",",,,N","0",",,,N"
"US1COJF0010","2007-08","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","15","1,N","8","1,N","0","1,N","","","0","1,N","","","20070831","+,1,N","20070824",",1,N","","","0","1,,N,31,+","21.1","1,,N,24,","68.9","1,,,N","0","1,,,N"
"US1COJF0010","2007-09","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","9",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","6.9",",,N,25,","17.2",",,,N","0",",,,N"
"US1COJF0010","2007-10","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","4",",N","0",",N","","","1",",N","","","20071022",",,N","20071015","+,,N","","","56",",,N,22,","11.9",",,N,15,+","35.5",",,,N","56",",,,N"
"US1COJF0010","2007-11","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","69",",,N,21,","4.6",",,N,21,","7.4",",,,N","117",",,,N"
"US1COJF0010","2007-12","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","13",",N","6",",N","0",",N","23","2,N","7",",N","20071228",",2,N","20071209",",,N","20071209",",,N","292","2,,N,28,","140",",,N,09,","7.6",",,N,09,","37.2",",,,N","655",",,,N"
"US1COJF0010","2008-01","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","2",",N","0",",N","30",",N","2",",N","20080101",",,N","20080108",",,N","20080108",",,N","203",",,N,01,","64",",,N,08,","5.1",",,N,08,","10.3",",,,N","143",",,,N"
"US1COJF0010","2008-02","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","4",",N","3",",N","0",",N","11",",N","2",",N","20080205",",,N","20080205",",,N","20080205",",,N","152",",,N,05,","140",",,N,05,","8.9",",,N,05,","17.0",",,,N","245",",,,N"
"US1COJF0010","2008-03","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","9",",N","4",",N","0",",N","9",",N","5",",N","20080303",",,N","20080303",",,N","20080317",",,N","114",",,N,03,","89",",,N,03,","7.1",",,N,17,","23.1",",,,N","345",",,,N"
"US1COJF0010","2008-04","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","4",",N","0",",N","","","2",",N","","","20080417",",,N","20080417",",,N","","","76",",,N,17,","6.1",",,N,17,","19.1",",,,N","158",",,,N"
"US1COJF0010","2008-05","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","12",",N","7",",N","0",",N","","","1",",N","","","20080502",",,N","20080513",",,N","","","51",",,N,02,","16.8",",,N,13,","58.9",",,,N","64",",,,N"
"US1COJF0010","2008-06","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","8.9",",,N,05,","11.0",",,,N","0",",,,N"
"US1COJF0010","2008-07","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080719",",,N","","","0",",,N,31,+","3.8",",,N,19,","5.6",",,,N","0",",,,N"
"US1COJF0010","2008-08","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","5",",N","2",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","30.5",",,N,17,","82.4",",,,N","0",",,,N"
"US1COJF0010","2008-09","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","21.6",",,N,12,","35.8",",,,N","0",",,,N"
"US1COJF0010","2008-10","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","7.1",",,N,12,","17.7",",,,N","0",",,,N"
"US1COJF0010","2008-11","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","1",",N","0",",N","","","3",",N","","","20081129",",,N","20081129",",,N","","","89",",,N,29,","5.6",",,N,29,","10.0",",,,N","152",",,,N"
"US1COJF0010","2008-12","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","3",",N","0",",N","19","1,N","4",",N","20081209",",1,N","20081209",",,N","20081209",",,N","170","1,,N,09,","170",",,N,09,","10.2",",,N,09,","18.5",",,,N","338",",,,N"
"US1COJF0010","2009-01","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","3",",N","0",",N","11",",N","5",",N","20090113",",,N","20090127",",,N","20090112",",,N","127",",,N,13,","127",",,N,27,","6.1",",,N,12,","15.3",",,,N","377",",,,N"
"US1COJF0010","2009-02","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","20090221",",,N","20090221",",,N","20090211",",,N","46",",,N,21,","46",",,N,21,","3.6",",,N,11,","5.4",",,,N","94",",,,N"
"US1COJF0010","2009-03","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","2",",N","1",",N","4",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","330",",,N,27,","330",",,N,27,","31.2",",,N,27,","38.6",",,,N","429",",,,N"
"US1COJF0010","2009-04","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","11",",N","6",",N","2",",N","6","1,N","4","1,N","20090418",",1,N","20090418",",1,N","20090418",",,N","152","1,,N,18,","203","1,,N,18,","40.1",",,N,18,","113.8",",,,N","474","1,,,N"
"US1COJF0010","2009-05","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090526",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,26,","88.6",",,,N","0",",,,N"
"US1COJF0010","2009-06","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","20",",N","6",",N","1",",N","","","","","","","","","20090602",",,N","","","","","26.9",",,N,02,","78.6",",,,N","",""
"US1COJF0010","2009-07","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","16",",N","7",",N","2",",N","","","","","","","","","20090721",",,N","","","","","33.5",",,N,21,","106.8",",,,N","",""
"US1COJF0010","2009-08","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090810",",,N","","","","","15.2",",,N,10,","27.9",",,,N","",""
"US1COJF0010","2009-09","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20090922","+,,N","","","","","4.8",",,N,22,+","21.2",",,,N","",""
"US1COJF0010","2009-10","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","11",",N","7",",N","0",",N","","","5","3,N","","","20091029",",3,N","20091029",",,N","","","381","3,,N,29,","19.6",",,N,29,","72.3",",,,N","617","3,,,N"
"US1COJF0010","2009-11","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20091115",",,N","20091115",",,N","","","216",",,N,15,","23.6",",,N,15,","29.7",",,,N","284",",,,N"
"US1COJF0010","2009-12","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","8",",N","2",",N","0",",N","23","1,N","6",",N","20091224",",1,N","20091224",",,N","20091224",",,N","178","1,,N,24,","127",",,N,24,","8.9",",,N,24,","20.4",",,,N","384",",,,N"
"US1COJF0010","2010-01","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","2",",N","1",",N","0",",N","17",",N","1",",N","20100107",",,N","20100107",",,N","20100107",",,N","191",",,N,07,","102",",,N,07,","4.6",",,N,07,","4.9",",,,N","105",",,,N"
"US1COJF0010","2010-02","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","9",",N","6",",N","0",",N","18",",N","7",",N","20100209",",,N","20100214","+,,N","20100208",",,N","140",",,N,09,","102",",,N,14,+","6.1",",,N,08,","27.5",",,,N","484",",,,N"
"US1COJF0010","2010-03","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","9",",N","4",",N","1",",N","7","3,N","3",",N","20100324",",3,N","20100324",",,N","20100324",",,N","254","3,,N,24,","254",",,N,24,","32.0",",,N,24,","62.7",",,,N","493",",,,N"
"US1COJF0010","2010-04","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","8",",N","5",",N","1",",N","1","4,N","2",",N","20100407",",4,N","20100407",",,N","20100424",",,N","89","4,,N,07,","89",",,N,07,","33.0",",,N,24,","72.9",",,,N","137",",,,N"
"US1COJF0010","2010-05","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","3",",N","0",",N","1",",N","1",",N","20100512",",,N","20100512",",,N","20100512",",,N","46",",,N,12,","46",",,N,12,","20.8",",,N,12,","39.4",",,,N","46",",,,N"
"US1COJF0010","2010-06","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20100612",",,N","","","","","31.0",",,N,12,","51.6",",,,N","",""
"US1COJF0010","2010-07","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","20.8",",,N,05,","41.4",",,,N","",""
"US1COJF0010","2010-08","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","10",",N","1",",N","0",",N","","","","","","","","","20100810",",,N","","","","","5.6",",,N,10,","13.3",",,,N","",""
"US1COJF0010","2010-09","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","2.8",",,N,23,","5.6",",,,N","0","4,,,N"
"US1COJF0010","2010-10","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","5.1",",,N,13,","14.7",",,,N","",""
"US1COJF0010","2010-11","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","20101111",",1,N","20101117","+,,N","","","25","1,,N,11,","2.5",",,N,17,+","7.6",",,,N","33","1,,,N"
"US1COJF0010","2010-12","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","3",",N","1",",N","0",",N","2","1,N","2",",N","20101231",",1,N","20101231",",,N","20101231",",,N","102","1,,N,31,","102",",,N,31,","6.9",",,N,31,","7.7",",,,N","127",",,,N"
"US1COJF0010","2011-01","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","3",",N","2",",N","0",",N","15",",N","3",",N","20110110",",,N","20110110",",,N","20110110",",,N","178",",,N,10,","157",",,N,10,","12.2",",,N,10,","15.8",",,,N","212",",,,N"
"US1COJF0010","2011-02","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","4",",N","0",",N","16",",N","4",",N","20110209",",,N","20110206",",,N","20110206",",,N","216",",,N,09,","165",",,N,06,","15.0",",,N,06,","29.5",",,,N","354",",,,N"
"US1COJF0010","2011-03","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","2",",N","0",",N","1","1,N","1",",N","20110318",",1,N","20110318",",,N","20110318",",,N","89","1,,N,18,","89",",,N,18,","5.6",",,N,18,","10.9",",,,N","102",",,,N"
"US1COJF0010","2011-04","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","10",",N","4",",N","0",",N","1",",N","1",",N","20110404",",,N","20110404",",,N","20110414",",,N","25",",,N,04,","25",",,N,04,","10.7",",,N,14,","35.8",",,,N","41",",,,N"
"US1COJF0010","2011-05","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","13",",N","7",",N","2",",N","0",",N","0",",N","20110502",",,N","20110502",",,N","20110519",",,N","10",",,N,02,","10",",,N,02,","34.5",",,N,19,","117.4",",,,N","10",",,,N"
"US1COJF0010","2011-06","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20110620",",,N","","","","","43.2",",,N,20,","48.6",",,,N","",""
"US1COJF0010","2011-07","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","17",",N","6",",N","1",",N","","","","","","","","","20110714",",,N","","","","","27.9",",,N,14,","105.7",",,,N","",""
"US1COJF0010","2011-08","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20110830",",,N","","","","","2.8",",,N,30,","8.2",",,,N","",""
"US1COJF0010","2011-09","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","22.1",",,N,15,","31.7",",,,N","",""
"US1COJF0010","2011-10","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","5",",N","4",",N","0",",N","","","2","4,N","","","20111026",",4,N","20111026",",,N","","","165","4,,N,26,","19.8",",,N,26,","45.8",",,,N","241","4,,,N"
"US1COJF0010","2011-11","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","203",",,N,02,","203",",,N,02,","16.0",",,N,02,","17.5",",,,N","216",",,,N"
"US1COJF0010","2011-12","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","8",",N","5",",N","0",",N","31",",N","8",",N","20111224","+,,N","20111222",",,N","20111222",",,N","330",",,N,24,+","229",",,N,22,","19.1",",,N,22,","39.4",",,,N","662",",,,N"
"US1COJF0010","2012-01","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","3",",N","0",",N","21",",N","3",",N","20120112",",,N","20120112",",,N","20120112",",,N","229",",,N,12,","114",",,N,12,","4.8",",,N,12,","13.4",",,,N","208",",,,N"
"US1COJF0010","2012-02","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","7",",N","5",",N","0",",N","27",",N","5",",N","20120204",",,N","20120203",",,N","20120203",",,N","432",",,N,04,","254",",,N,03,","18.0",",,N,03,","48.9",",,,N","820",",,,N"
"US1COJF0010","2012-03","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120301",",,N","20120302",",,N","20120308","+,,N","13",",,N,01,","5",",,N,02,","0.3",",,N,08,+","0.6",",,,N","5",",,,N"
"US1COJF0010","2012-04","39.7191","-105.0888","1669.7","DENVER 5.5 WSW, CO US","6",",N","4",",N","0",",N","2",",N","2",",N","20120403",",,N","20120403",",,N","20120415",",,N","51",",,N,03,","51",",,N,03,","13.0",",,N,15,","31.6",",,,N","91",",,,N"
