"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047933","1950-09","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19500930","+,,0","19500930","+,,0","","","19500930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047933","1950-10","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00047933","1950-11","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19501130","+,,0","19501130","+,,0","","","19501119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,19,","","","","","","","223.6",",,,0","0",",,,0","","","","","",""
"USC00047933","1950-12","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19501231","+,,0","19501231","+,,0","","","19501204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00047933","1951-01","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19510131","+,,0","19510110",",,0","","","19510118",",,0","","","","","0",",,0,31,+","0",",T,0,10,","29.7",",,0,18,","","","","","","","121.8",",,,0","0",",T,,0","","","","","",""
"USC00047933","1951-02","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19510228","+,,0","19510228","+,,0","","","19510228",",,0","","","","","0",",,0,28,+","0",",T,0,28,+","25.4",",,0,28,","","","","","","","83.1",",,,0","0",",T,,0","","","","","",""
"USC00047933","1951-03","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19510331","+,,0","19510301",",,0","","","19510301",",,0","","","","","0",",,0,31,+","0",",T,0,01,","25.9",",,0,01,","","","","","","","38.4",",,,0","0",",T,,0","","","","","",""
"USC00047933","1951-04","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19510430","+,,0","19510430",",,0","","","19510429",",,0","","","","","0",",,0,30,+","0",",T,0,30,","42.9",",,0,29,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00047933","1951-05","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00047933","1951-06","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047933","1951-07","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047933","1951-08","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047933","1951-09","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047933","1951-10","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00047933","1951-11","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00047933","1951-12","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,02,","","","","","","","333.6",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-01","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,15,","","","","","","","362.2",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-02","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,02,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-03","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","","","","","","","241.5",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-04","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-05","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-06","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-07","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047933","1952-08","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-09","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520927","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047933","1952-10","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-11","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00047933","1952-12","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","","","","","","","252.5",",,,0","0",",,,0","","","","","",""
"USC00047933","1953-01","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00047933","1953-02","35.3741","-120.6375","349.9","SANTA MARGARITA BOOST, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
