"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0022","2022-05","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","11",",N","7",",N","2",",N","","","","","20220527",",,N","","","30.5",",,N,27,","92.2",",,,N","",""
"US1TNLC0022","2022-06","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","6",",N","4",",N","1",",N","","","","","20220603",",,N","","","73.2",",,N,03,","97.6",",,,N","",""
"US1TNLC0022","2022-07","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","9","1,N","5","1,N","1","1,N","","","","","20220713",",1,N","","","29.2","1,,N,13,","89.9","1,,,N","",""
"US1TNLC0022","2022-08","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","10",",N","4",",N","2",",N","","","","","20220802",",,N","","","61.7",",,N,02,","109.9",",,,N","",""
"US1TNLC0022","2022-09","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","11",",N","5",",N","0",",N","","","","","20220925",",,N","","","18.5",",,N,25,","73.4",",,,N","",""
"US1TNLC0022","2022-10","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","6",",N","4",",N","1",",N","","","","","20221013",",,N","","","26.9",",,N,13,","50.8",",,,N","",""
"US1TNLC0022","2022-11","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","8",",N","7",",N","1",",N","","","","","20221130",",,N","","","64.0",",,N,30,","104.1",",,,N","",""
"US1TNLC0022","2022-12","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","15",",N","11",",N","2",",N","","","","","20221215",",,N","","","39.6",",,N,15,","141.6",",,,N","",""
"US1TNLC0022","2023-01","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","16",",N","9",",N","2",",N","","","","","20230104",",,N","","","29.5",",,N,04,","163.3",",,,N","",""
"US1TNLC0022","2023-02","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","17",",N","12",",N","2",",N","","","","","20230217",",,N","","","43.9",",,N,17,","154.5",",,,N","",""
"US1TNLC0022","2023-03","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","11",",N","10",",N","2",",N","","","","","20230302",",,N","","","55.6",",,N,02,","171.6",",,,N","",""
"US1TNLC0022","2023-04","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","13",",N","8",",N","0",",N","","","","","20230422",",,N","","","16.3",",,N,22,","74.1",",,,N","",""
"US1TNLC0022","2023-05","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","12",",N","8",",N","1",",N","","","","","20230508",",,N","","","40.4",",,N,08,","122.8",",,,N","",""
"US1TNLC0022","2023-06","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","10",",N","7",",N","0",",N","","","","","20230622",",,N","","","22.9",",,N,22,","57.9",",,,N","",""
"US1TNLC0022","2023-07","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","15",",N","12",",N","0",",N","","","","","20230703",",,N","","","16.0",",,N,03,","93.7",",,,N","",""
"US1TNLC0022","2023-08","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","15",",N","10",",N","2",",N","","","","","20230810",",,N","","","41.9",",,N,10,","148.2",",,,N","",""
"US1TNLC0022","2023-09","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","5",",N","2",",N","0",",N","","","","","20230916",",,N","","","11.2",",,N,16,","18.1",",,,N","",""
"US1TNLC0022","2023-10","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","6",",N","3",",N","0",",N","","","","","20231006",",,N","","","10.9",",,N,06,","22.8",",,,N","",""
"US1TNLC0022","2023-11","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","5",",N","3",",N","1",",N","","","","","20231121",",,N","","","46.5",",,N,21,","67.3",",,,N","",""
"US1TNLC0022","2023-12","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","11",",N","8",",N","1",",N","","","","","20231210",",,N","","","38.4",",,N,10,","120.0",",,,N","",""
"US1TNLC0022","2024-01","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","12","1,N","11","1,N","2","1,N","","","","","20240125",",1,N","","","58.2","1,,N,25,","196.2","1,,,N","",""
"US1TNLC0022","2024-02","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","10",",N","7",",N","2",",N","","","","","20240211",",,N","","","50.8",",,N,11,","127.2",",,,N","",""
"US1TNLC0022","2024-03","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","14",",N","9",",N","4",",N","","","","","20240315",",,N","","","52.8",",,N,15,","174.9",",,,N","",""
"US1TNLC0022","2024-04","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","11",",N","7",",N","2",",N","","","","","20240430",",,N","","","34.3",",,N,30,","142.0",",,,N","",""
"US1TNLC0022","2024-05","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","15","1,N","10","1,N","1","1,N","","","","","20240509",",1,N","","","92.2","1,,N,09,","194.9","1,,,N","",""
"US1TNLC0022","2024-06","35.094157","-86.707469","216.4","FAYETTEVILLE 9.0 WSW, TN US","8","2,N","5","2,N","1","2,N","","","","","20240602",",2,N","","","25.9","2,,N,02,","49.2","2,,,N","",""
