"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009901","1975-05","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","13",",a","0",",a","19750521",",,a","25.0",",,a,21,","141.3",",,,a"
"ASN00009901","1975-06","-34.9964","117.7197","15.0","ATHENA, AS","14",",a","9",",a","0",",a","19750617",",,a","18.0",",,a,17,","90.8",",,,a"
"ASN00009901","1975-07","-34.9964","117.7197","15.0","ATHENA, AS","22",",a","18",",a","2",",a","19750730",",,a","31.2",",,a,30,","192.8",",,,a"
"ASN00009901","1975-08","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","11",",a","0",",a","19750831",",,a","16.5",",,a,31,","91.4",",,,a"
"ASN00009901","1975-09","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","10",",a","0",",a","19750926",",,a","15.5",",,a,26,","79.0",",,,a"
"ASN00009901","1975-10","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","8",",a","0",",a","19751018",",,a","21.7",",,a,18,","79.9",",,,a"
"ASN00009901","1975-11","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","6",",a","0",",a","19751117",",,a","18.4",",,a,17,","42.5",",,,a"
"ASN00009901","1975-12","-34.9964","117.7197","15.0","ATHENA, AS","2",",a","1",",a","0",",a","19751228",",,a","5.0",",,a,28,","6.8",",,,a"
"ASN00009901","1976-01","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","3",",a","1",",a","19760107",",,a","44.1",",,a,07,","74.2",",,,a"
"ASN00009901","1976-02","-34.9964","117.7197","15.0","ATHENA, AS","3",",a","3",",a","1",",a","19760228",",,a","42.0",",,a,28,","49.6",",,,a"
"ASN00009901","1976-03","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","3",",a","0",",a","19760327",",,a","8.0",",,a,27,","19.2",",,,a"
"ASN00009901","1976-04","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","6",",a","3",",a","19760412",",,a","31.4",",,a,12,","139.5",",,,a"
"ASN00009901","1976-05","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","12",",a","2",",a","19760531",",,a","26.1",",,a,31,","148.3",",,,a"
"ASN00009901","1976-06","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","6",",a","1",",a","19760622",",,a","27.4",",,a,22,","74.5",",,,a"
"ASN00009901","1976-07","-34.9964","117.7197","15.0","ATHENA, AS","14",",a","10",",a","1",",a","19760702",",,a","31.2",",,a,02,","126.1",",,,a"
"ASN00009901","1976-08","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","11",",a","0",",a","19760819",",,a","15.5",",,a,19,","97.8",",,,a"
"ASN00009901","1976-09","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","11",",a","0",",a","19760917",",,a","21.1",",,a,17,","72.1",",,,a"
"ASN00009901","1976-10","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","14",",a","0",",a","19761019",",,a","21.2",",,a,19,","146.6",",,,a"
"ASN00009901","1976-11","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","8",",a","1",",a","19761128",",,a","27.2",",,a,28,","99.5",",,,a"
"ASN00009901","1976-12","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","3",",a","0",",a","19761222",",,a","9.2",",,a,22,","23.2",",,,a"
"ASN00009901","1977-01","-34.9964","117.7197","15.0","ATHENA, AS","2",",a","1",",a","0",",a","19770119",",,a","6.0",",,a,19,","6.7",",,,a"
"ASN00009901","1977-02","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","4",",a","0",",a","19770222",",,a","4.2",",,a,22,","15.8",",,,a"
"ASN00009901","1977-03","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","2",",a","0",",a","19770304",",,a","4.0",",,a,04,","15.2",",,,a"
"ASN00009901","1977-04","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","4",",a","0",",a","19770427",",,a","18.2",",,a,27,","33.9",",,,a"
"ASN00009901","1977-05","-34.9964","117.7197","15.0","ATHENA, AS","22",",a","12",",a","0",",a","19770525",",,a","25.2",",,a,25,","130.5",",,,a"
"ASN00009901","1977-06","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","11",",a","0",",a","19770615",",,a","20.5",",,a,15,","81.7",",,,a"
"ASN00009901","1977-07","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","11",",a","0",",a","19770722",",,a","15.0",",,a,22,","97.1",",,,a"
"ASN00009901","1977-08","-34.9964","117.7197","15.0","ATHENA, AS","23",",a","14",",a","1",",a","19770811",",,a","30.5",",,a,11,","164.5",",,,a"
"ASN00009901","1977-09","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","12",",a","0",",a","19770928",",,a","18.0",",,a,28,","81.9",",,,a"
"ASN00009901","1977-10","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","13",",a","0",",a","19771012",",,a","23.1",",,a,12,","151.2",",,,a"
"ASN00009901","1977-11","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","5",",a","0",",a","19771124",",,a","4.8",",,a,24,","23.1",",,,a"
"ASN00009901","1977-12","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","3",",a","0",",a","19771223",",,a","16.7",",,a,23,","28.3",",,,a"
"ASN00009901","1978-01","-34.9964","117.7197","15.0","ATHENA, AS","2",",a","2",",a","0",",a","19780101",",,a","13.4",",,a,01,","21.6",",,,a"
"ASN00009901","1978-02","-34.9964","117.7197","15.0","ATHENA, AS","4",",a","2",",a","0",",a","19780218",",,a","16.2",",,a,18,","25.8",",,,a"
"ASN00009901","1978-03","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","2",",a","0",",a","19780325",",,a","3.4",",,a,25,","11.7",",,,a"
"ASN00009901","1978-04","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","5",",a","0",",a","19780416",",,a","24.0",",,a,16,","57.6",",,,a"
"ASN00009901","1978-05","-34.9964","117.7197","15.0","ATHENA, AS","22",",a","14",",a","0",",a","19780527",",,a","22.5",",,a,27,","151.0",",,,a"
"ASN00009901","1978-06","-34.9964","117.7197","15.0","ATHENA, AS","25",",a","16",",a","2",",a","19780629",",,a","35.0",",,a,29,","219.6",",,,a"
"ASN00009901","1978-07","-34.9964","117.7197","15.0","ATHENA, AS","21",",a","17",",a","0",",a","19780731",",,a","22.3",",,a,31,","172.9",",,,a"
"ASN00009901","1978-08","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","6",",a","1",",a","19780824",",,a","35.0",",,a,24,","61.7",",,,a"
"ASN00009901","1978-09","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","11",",a","1",",a","19780911",",,a","32.5",",,a,11,","119.4",",,,a"
"ASN00009901","1978-10","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","7",",a","1",",a","19781001",",,a","30.2",",,a,01,","63.1",",,,a"
"ASN00009901","1978-11","-34.9964","117.7197","15.0","ATHENA, AS","7",",a","2",",a","0",",a","19781107",",,a","15.2",",,a,07,","28.9",",,,a"
"ASN00009901","1978-12","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","2",",a","0",",a","19781215",",,a","20.4",",,a,15,","37.1",",,,a"
"ASN00009901","1979-01","-34.9964","117.7197","15.0","ATHENA, AS","4",",a","3",",a","0",",a","19790113",",,a","7.0",",,a,13,","16.2",",,,a"
"ASN00009901","1979-02","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","2",",a","1",",a","19790226",",,a","30.0",",,a,26,","42.0",",,,a"
"ASN00009901","1979-03","-34.9964","117.7197","15.0","ATHENA, AS","14",",a","5",",a","0",",a","19790328",",,a","18.0",",,a,28,","45.0",",,,a"
"ASN00009901","1979-04","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","5",",a","0",",a","19790419",",,a","5.4",",,a,19,","25.0",",,,a"
"ASN00009901","1979-05","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","10",",a","1",",a","19790521",",,a","27.5",",,a,21,","120.8",",,,a"
"ASN00009901","1979-06","-34.9964","117.7197","15.0","ATHENA, AS","21",",a","15",",a","0",",a","19790603",",,a","24.8",",,a,03,","115.3",",,,a"
"ASN00009901","1979-07","-34.9964","117.7197","15.0","ATHENA, AS","22",",a","19",",a","0",",a","19790707",",,a","20.2",",,a,07,","139.9",",,,a"
"ASN00009901","1979-08","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","11",",a","1",",a","19790805",",,a","41.0",",,a,05,","153.9",",,,a"
"ASN00009901","1979-09","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","13",",a","0",",a","19790909",",,a","21.6",",,a,09,","96.5",",,,a"
"ASN00009901","1979-10","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","10",",a","0",",a","19791010",",,a","22.0",",,a,10,","89.7",",,,a"
"ASN00009901","1979-11","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","10",",a","0",",a","19791110",",,a","17.8",",,a,10,","80.7",",,,a"
"ASN00009901","1979-12","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","1",",a","0",",a","19791207",",,a","6.0",",,a,07,","10.9",",,,a"
"ASN00009901","1980-01","-34.9964","117.7197","15.0","ATHENA, AS","2",",a","1",",a","0",",a","19800110",",,a","3.1",",,a,10,","5.5",",,,a"
"ASN00009901","1980-02","-34.9964","117.7197","15.0","ATHENA, AS","4",",a","3",",a","0",",a","19800211",",,a","7.4",",,a,11,","15.6",",,,a"
"ASN00009901","1980-03","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","0",",a","0",",a","19800320",",,a","2.0",",,a,20,","4.7",",,,a"
"ASN00009901","1980-04","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","9",",a","0",",a","19800422",",,a","23.1",",,a,22,","94.9",",,,a"
"ASN00009901","1980-05","-34.9964","117.7197","15.0","ATHENA, AS","16",",a","8",",a","0",",a","19800525",",,a","13.0",",,a,25,","67.3",",,,a"
"ASN00009901","1980-06","-34.9964","117.7197","15.0","ATHENA, AS","23",",a","12",",a","0",",a","19800605",",,a","12.7",",,a,05,","98.5",",,,a"
"ASN00009901","1980-07","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","7",",a","1",",a","19800713",",,a","31.5",",,a,13,","104.4",",,,a"
"ASN00009901","1980-08","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","9",",a","0",",a","19800809",",,a","19.0",",,a,09,","81.7",",,,a"
"ASN00009901","1980-09","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","8",",a","0",",a","19800917",",,a","20.4",",,a,17,","78.2",",,,a"
"ASN00009901","1980-10","-34.9964","117.7197","15.0","ATHENA, AS","13",",a","11",",a","0",",a","19801016",",,a","21.0",",,a,16,","95.8",",,,a"
"ASN00009901","1980-11","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","6",",a","0",",a","19801126",",,a","14.0",",,a,26,","50.7",",,,a"
"ASN00009901","1980-12","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","2",",a","0",",a","19801230",",,a","3.8",",,a,30,","13.2",",,,a"
"ASN00009901","1981-01","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","1",",a","0",",a","19810114",",,a","3.0",",,a,14,","7.5",",,,a"
"ASN00009901","1981-02","-34.9964","117.7197","15.0","ATHENA, AS","4",",a","1",",a","0",",a","19810219",",,a","3.4",",,a,19,","7.6",",,,a"
"ASN00009901","1981-03","-34.9964","117.7197","15.0","ATHENA, AS","7",",a","2",",a","0",",a","19810307",",,a","12.0",",,a,07,","21.2",",,,a"
"ASN00009901","1981-04","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","7",",a","0",",a","19810411",",,a","21.0",",,a,11,","57.3",",,,a"
"ASN00009901","1981-05","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","13",",a","3",",a","19810527",",,a","36.0",",,a,27,","172.9",",,,a"
"ASN00009901","1981-06","-34.9964","117.7197","15.0","ATHENA, AS","21",",a","14",",a","0",",a","19810607",",,a","23.2",",,a,07,","163.9",",,,a"
"ASN00009901","1981-07","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","12",",a","0",",a","19810727",",,a","21.0",",,a,27,","134.8",",,,a"
"ASN00009901","1981-08","-34.9964","117.7197","15.0","ATHENA, AS","23",",a","18",",a","0",",a","19810816",",,a","19.6",",,a,16,","146.2",",,,a"
"ASN00009901","1981-09","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","5",",a","0",",a","19810922",",,a","14.8",",,a,22,","53.8",",,,a"
"ASN00009901","1981-10","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","6",",a","0",",a","19811001",",,a","22.0",",,a,01,","54.4",",,,a"
"ASN00009901","1981-11","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","5",",a","0",",a","19811126",",,a","13.4",",,a,26,","48.3",",,,a"
"ASN00009901","1981-12","-34.9964","117.7197","15.0","ATHENA, AS","2",",a","1",",a","0",",a","19811204",",,a","4.2",",,a,04,","5.2",",,,a"
"ASN00009901","1982-01","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","3",",a","2",",a","19820122",",,a","78.0",",,a,22,","119.8",",,,a"
"ASN00009901","1982-02","-34.9964","117.7197","15.0","ATHENA, AS","5",",a","4",",a","0",",a","19820214",",,a","6.8",",,a,14,","20.8",",,,a"
"ASN00009901","1982-03","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","3",",a","1",",a","19820321",",,a","33.0",",,a,21,","45.5",",,,a"
"ASN00009901","1982-04","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","4",",a","0",",a","19820403",",,a","8.0",",,a,03,","25.4",",,,a"
"ASN00009901","1982-05","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","12",",a","0",",a","19820527","+,,a","8.0",",,a,27,+","71.4",",,,a"
"ASN00009901","1982-06","-34.9964","117.7197","15.0","ATHENA, AS","15",",a","13",",a","0",",a","19820625",",,a","24.4",",,a,25,","134.7",",,,a"
"ASN00009901","1982-07","-34.9964","117.7197","15.0","ATHENA, AS","13",",a","10",",a","0",",a","19820717",",,a","18.4",",,a,17,","102.5",",,,a"
"ASN00009901","1982-08","-34.9964","117.7197","15.0","ATHENA, AS","14",",a","8",",a","0",",a","19820823",",,a","22.0",",,a,23,","86.0",",,,a"
"ASN00009901","1982-09","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","7",",a","0",",a","19820923",",,a","19.6",",,a,23,","62.8",",,,a"
"ASN00009901","1982-10","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","6",",a","0",",a","19821007",",,a","9.0",",,a,07,","33.2",",,,a"
"ASN00009901","1982-11","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","3",",a","0",",a","19821127",",,a","23.0",",,a,27,","45.4",",,,a"
"ASN00009901","1982-12","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","4",",a","0",",a","19821221",",,a","6.0",",,a,21,","19.6",",,,a"
"ASN00009901","1983-01","-34.9964","117.7197","15.0","ATHENA, AS","3",",a","1",",a","0",",a","19830131",",,a","9.0",",,a,31,","11.8",",,,a"
"ASN00009901","1983-02","-34.9964","117.7197","15.0","ATHENA, AS","9",",a","5",",a","0",",a","19830206",",,a","11.6",",,a,06,","35.1",",,,a"
"ASN00009901","1983-03","-34.9964","117.7197","15.0","ATHENA, AS","7",",a","0",",a","0",",a","19830330",",,a","2.2",",,a,30,","7.5",",,,a"
"ASN00009901","1983-04","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","8",",a","0",",a","19830402",",,a","6.2",",,a,02,","34.2",",,,a"
"ASN00009901","1983-05","-34.9964","117.7197","15.0","ATHENA, AS","12",",a","7",",a","0",",a","19830503",",,a","10.8",",,a,03,","49.0",",,,a"
"ASN00009901","1983-06","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","11",",a","0",",a","19830612",",,a","15.4",",,a,12,","104.1",",,,a"
"ASN00009901","1983-07","-34.9964","117.7197","15.0","ATHENA, AS","15",",a","10",",a","0",",a","19830701",",,a","15.5",",,a,01,","87.9",",,,a"
"ASN00009901","1983-08","-34.9964","117.7197","15.0","ATHENA, AS","19",",a","13",",a","0",",a","19830829",",,a","17.5",",,a,29,","111.0",",,,a"
"ASN00009901","1983-09","-34.9964","117.7197","15.0","ATHENA, AS","17",",a","9",",a","0",",a","19830904",",,a","16.4",",,a,04,","72.5",",,,a"
"ASN00009901","1983-10","-34.9964","117.7197","15.0","ATHENA, AS","13",",a","8",",a","0",",a","19831007",",,a","16.0",",,a,07,","58.2",",,,a"
"ASN00009901","1983-11","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","6",",a","0",",a","19831107",",,a","18.0",",,a,07,","59.6",",,,a"
"ASN00009901","1983-12","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","3",",a","0",",a","19831202",",,a","8.0",",,a,02,","22.4",",,,a"
"ASN00009901","1984-01","-34.9964","117.7197","15.0","ATHENA, AS","3",",a","1",",a","0",",a","19840105",",,a","2.6",",,a,05,","4.5",",,,a"
"ASN00009901","1984-02","-34.9964","117.7197","15.0","ATHENA, AS","8",",a","2",",a","0",",a","19840218",",,a","14.6",",,a,18,","24.9",",,,a"
"ASN00009901","1984-03","-34.9964","117.7197","15.0","ATHENA, AS","10",",a","4",",a","0",",a","19840316",",,a","8.0",",,a,16,","25.7",",,,a"
"ASN00009901","1984-04","-34.9964","117.7197","15.0","ATHENA, AS","6",",a","3",",a","0",",a","19840422",",,a","6.0",",,a,22,","17.3",",,,a"
"ASN00009901","1984-05","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","12",",a","1",",a","19840520",",,a","36.8",",,a,20,","122.7",",,,a"
"ASN00009901","1984-06","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","10",",a","1",",a","19840606",",,a","28.0",",,a,06,","89.2",",,,a"
"ASN00009901","1984-07","-34.9964","117.7197","15.0","ATHENA, AS","18",",a","10",",a","0",",a","19840716",",,a","16.4",",,a,16,","82.5",",,,a"
"ASN00009901","1984-08","-34.9964","117.7197","15.0","ATHENA, AS","25",",a","16",",a","0",",a","19840830",",,a","19.2",",,a,30,","140.4",",,,a"
"ASN00009901","1984-09","-34.9964","117.7197","15.0","ATHENA, AS","20",",a","8",",a","0",",a","19840905",",,a","12.4",",,a,05,","69.1",",,,a"
"ASN00009901","1984-10","-34.9964","117.7197","15.0","ATHENA, AS","11",",a","2",",a","0",",a","19841031",",,a","12.0",",,a,31,","33.1",",,,a"
