"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000034798","1938-06","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","0",",I","0",",I","19380604",",,I","0.7",",,I,04,","1.3",",,,I"
"KZ000034798","1938-07","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19380710",",,I","3.8",",,I,10,","4.4",",,,I"
"KZ000034798","1938-08","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","2",",I","0",",I","19380821",",,I","10.9",",,I,21,","18.2",",,,I"
"KZ000034798","1938-09","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19380930",",,I","3.3",",,I,30,","3.6",",,,I"
"KZ000034798","1938-10","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","2",",I","0",",I","19381031",",,I","4.5",",,I,31,","8.9",",,,I"
"KZ000034798","1938-11","46.6","49.3","-22.0","GANJUSKINO, KZ","9",",I","1",",I","0",",I","19381118",",,I","4.4",",,I,18,","12.3",",,,I"
"KZ000034798","1938-12","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19381222",",,I","0.1",",,I,22,","0.1",",,,I"
"KZ000034798","1939-01","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","0",",I","0",",I","19390111",",,I","1.7",",,I,11,","4.2",",,,I"
"KZ000034798","1939-02","46.6","49.3","-22.0","GANJUSKINO, KZ","9",",I","1",",I","0",",I","19390206",",,I","3.6",",,I,06,","9.3",",,,I"
"KZ000034798","1939-03","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","1",",I","0",",I","19390320",",,I","3.3",",,I,20,","5.4",",,,I"
"KZ000034798","1939-04","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","1",",I","0",",I","19390418",",,I","2.8",",,I,18,","5.4",",,,I"
"KZ000034798","1939-05","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","3",",I","0",",I","19390504",",,I","7.8",",,I,04,","15.7",",,,I"
"KZ000034798","1939-06","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","1",",I","0",",I","19390624",",,I","4.4",",,I,24,","5.8",",,,I"
"KZ000034798","1939-07","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","0",",I","0",",I","19390708",",,I","1.8",",,I,08,","3.4",",,,I"
"KZ000034798","1939-08","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19390811","+,,I","0.0",",T,I,11,+","0.0",",T,,I"
"KZ000034798","1939-09","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19390908",",,I","2.2",",,I,08,","2.2",",,,I"
"KZ000034798","1939-10","46.6","49.3","-22.0","GANJUSKINO, KZ","6",",I","3",",I","0",",I","19391019",",,I","14.7",",,I,19,","35.4",",,,I"
"KZ000034798","1939-11","46.6","49.3","-22.0","GANJUSKINO, KZ","7",",I","2",",I","0",",I","19391106",",,I","6.1",",,I,06,","14.4",",,,I"
"KZ000034798","1939-12","46.6","49.3","-22.0","GANJUSKINO, KZ","8",",I","1",",I","0",",I","19391218",",,I","3.0",",,I,18,","6.9",",,,I"
"KZ000034798","1940-01","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","2",",I","0",",I","19400104",",,I","3.1",",,I,04,","7.9",",,,I"
"KZ000034798","1940-02","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","1",",I","0",",I","19400225",",,I","7.9",",,I,25,","9.8",",,,I"
"KZ000034798","1940-03","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","0",",I","0",",I","19400305",",,I","2.2",",,I,05,","5.1",",,,I"
"KZ000034798","1940-04","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19400418",",,I","0.6",",,I,18,","0.6",",,,I"
"KZ000034798","1940-05","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","2",",I","0",",I","19400525",",,I","5.6",",,I,25,","9.8",",,,I"
"KZ000034798","1940-06","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","3",",I","0",",I","19400614",",,I","18.0",",,I,14,","25.5",",,,I"
"KZ000034798","1940-07","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","3",",I","1",",I","19400701",",,I","40.6",",,I,01,","52.7",",,,I"
"KZ000034798","1940-08","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KZ000034798","1940-09","46.6","49.3","-22.0","GANJUSKINO, KZ","6",",I","2",",I","0",",I","19400920",",,I","7.8",",,I,20,","13.0",",,,I"
"KZ000034798","1940-10","46.6","49.3","-22.0","GANJUSKINO, KZ","12",",I","7",",I","0",",I","19401021",",,I","15.0",",,I,21,","56.0",",,,I"
"KZ000034798","1940-11","46.6","49.3","-22.0","GANJUSKINO, KZ","7",",I","2",",I","0",",I","19401103",",,I","15.3",",,I,03,","25.4",",,,I"
"KZ000034798","1940-12","46.6","49.3","-22.0","GANJUSKINO, KZ","10",",I","1",",I","0",",I","19401225",",,I","2.5",",,I,25,","10.1",",,,I"
"KZ000034798","1941-01","46.6","49.3","-22.0","GANJUSKINO, KZ","9",",I","1",",I","0",",I","19410123",",,I","3.0",",,I,23,","12.7",",,,I"
"KZ000034798","1941-02","46.6","49.3","-22.0","GANJUSKINO, KZ","6",",I","2",",I","0",",I","19410211",",,I","7.5",",,I,11,","18.1",",,,I"
"KZ000034798","1941-03","46.6","49.3","-22.0","GANJUSKINO, KZ","7",",I","3",",I","0",",I","19410331",",,I","4.8",",,I,31,","15.0",",,,I"
"KZ000034798","1941-04","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19410414",",,I","0.4",",,I,14,","0.4",",,,I"
"KZ000034798","1941-05","46.6","49.3","-22.0","GANJUSKINO, KZ","13",",I","6",",I","0",",I","19410515",",,I","19.5",",,I,15,","49.4",",,,I"
"KZ000034798","1941-06","46.6","49.3","-22.0","GANJUSKINO, KZ","7",",I","2",",I","0",",I","19410609",",,I","13.4",",,I,09,","22.5",",,,I"
"KZ000034798","1941-07","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","2",",I","0",",I","19410721",",,I","6.5",",,I,21,","11.1",",,,I"
"KZ000034798","1941-08","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","2",",I","0",",I","19410806",",,I","18.0",",,I,06,","33.4",",,,I"
"KZ000034798","1941-09","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","0",",I","0",",I","19410907",",,I","2.1",",,I,07,","4.9",",,,I"
"KZ000034798","1941-10","46.6","49.3","-22.0","GANJUSKINO, KZ","6",",I","3",",I","0",",I","19411007",",,I","12.2",",,I,07,","23.0",",,,I"
"KZ000034798","1941-11","46.6","49.3","-22.0","GANJUSKINO, KZ","10",",I","1",",I","0",",I","19411105",",,I","3.0",",,I,05,","15.7",",,,I"
"KZ000034798","1941-12","46.6","49.3","-22.0","GANJUSKINO, KZ","13",",I","1",",I","0",",I","19411221",",,I","7.9",",,I,21,","17.4",",,,I"
"KZ000034798","1942-01","46.6","49.3","-22.0","GANJUSKINO, KZ","7",",I","3",",I","0",",I","19420102",",,I","8.1",",,I,02,","19.7",",,,I"
"KZ000034798","1942-02","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19420201",",,I","0.0",",T,I,01,","0.0",",T,,I"
"KZ000034798","1942-03","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","0",",I","0",",I","19420330","+,,I","0.5",",,I,30,+","1.9",",,,I"
"KZ000034798","1942-04","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","3",",I","0",",I","19420418",",,I","5.4",",,I,18,","15.0",",,,I"
"KZ000034798","1942-05","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","1",",I","0",",I","19420505",",,I","5.8",",,I,05,","9.1",",,,I"
"KZ000034798","1942-06","46.6","49.3","-22.0","GANJUSKINO, KZ","6",",I","4",",I","0",",I","19420608",",,I","24.7",",,I,08,","62.6",",,,I"
"KZ000034798","1942-07","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19420703",",,I","0.6",",,I,03,","0.6",",,,I"
"KZ000034798","1942-08","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19420802",",,I","6.8",",,I,02,","8.2",",,,I"
"KZ000034798","1942-09","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19420912",",,I","0.9",",,I,12,","0.9",",,,I"
"KZ000034798","1942-10","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","0",",I","0",",I","19421005",",,I","1.7",",,I,05,","4.9",",,,I"
"KZ000034798","1942-11","46.6","49.3","-22.0","GANJUSKINO, KZ","6",",I","0",",I","0",",I","19421126",",,I","2.3",",,I,26,","8.9",",,,I"
"KZ000034798","1943-01","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","1",",I","0",",I","19430124",",,I","3.0",",,I,24,","6.1",",,,I"
"KZ000034798","1943-02","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","0",",I","0",",I","19430214",",,I","2.0",",,I,14,","3.5",",,,I"
"KZ000034798","1943-03","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000034798","1943-04","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","1",",I","0",",I","19430416",",,I","8.8",",,I,16,","9.8",",,,I"
"KZ000034798","1943-05","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","0",",I","0",",I","19430505",",,I","1.9",",,I,05,","2.7",",,,I"
"KZ000034798","1943-06","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","0",",I","0",",I","19430625",",,I","1.2",",,I,25,","2.7",",,,I"
"KZ000034798","1943-07","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","2",",I","0",",I","19430724",",,I","9.0",",,I,24,","13.9",",,,I"
"KZ000034798","1943-08","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","1",",I","0",",I","19430818",",,I","2.7",",,I,18,","2.7",",,,I"
"KZ000034798","1943-09","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","1",",I","0",",I","19430918",",,I","7.6",",,I,18,","7.6",",,,I"
"KZ000034798","1943-10","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19431025",",,I","0.0",",T,I,25,","0.0",",T,,I"
"KZ000034798","1943-11","46.6","49.3","-22.0","GANJUSKINO, KZ","7",",I","2",",I","0",",I","19431113",",,I","7.7",",,I,13,","15.1",",,,I"
"KZ000034798","1943-12","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","0",",I","0",",I","19431207",",,I","0.4",",,I,07,","1.4",",,,I"
"KZ000034798","1944-01","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","0",",I","0",",I","19440114",",,I","0.4",",,I,14,","1.9",",,,I"
"KZ000034798","1944-02","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19440216",",,I","0.6",",,I,16,","1.5",",,,I"
"KZ000034798","1944-03","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19440315",",,I","0.2",",,I,15,","0.2",",,,I"
"KZ000034798","1944-04","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","1",",I","0",",I","19440404",",,I","5.0",",,I,04,","5.4",",,,I"
"KZ000034798","1944-05","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","0",",I","0",",I","19440512",",,I","0.9",",,I,12,","1.3",",,,I"
"KZ000034798","1944-06","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19440601",",,I","0.2",",,I,01,","0.2",",,,I"
"KZ000034798","1944-07","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","2",",I","0",",I","19440709",",,I","11.9",",,I,09,","24.3",",,,I"
"KZ000034798","1944-08","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","1",",I","0",",I","19440811",",,I","2.5",",,I,11,","3.6",",,,I"
"KZ000034798","1944-09","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","0",",I","0",",I","19440916",",,I","1.1",",,I,16,","1.7",",,,I"
"KZ000034798","1944-10","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19441008",",,I","0.3",",,I,08,","0.3",",,,I"
"KZ000034798","1944-11","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","1",",I","0",",I","19441108",",,I","11.8",",,I,08,","14.3",",,,I"
"KZ000034798","1944-12","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","0",",I","0",",I","19441212",",,I","1.1",",,I,12,","1.8",",,,I"
"KZ000034798","1945-01","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","0",",I","0",",I","19450118",",,I","1.0",",,I,18,","1.3",",,,I"
"KZ000034798","1945-02","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19450204",",,I","2.6",",,I,04,","4.9",",,,I"
"KZ000034798","1945-03","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","0",",I","0",",I","19450313",",,I","2.0",",,I,13,","6.6",",,,I"
"KZ000034798","1945-04","46.6","49.3","-22.0","GANJUSKINO, KZ","8",",I","4",",I","0",",I","19450419",",,I","5.0",",,I,19,","15.8",",,,I"
"KZ000034798","1945-05","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","2",",I","0",",I","19450511",",,I","8.0",",,I,11,","14.8",",,,I"
"KZ000034798","1945-06","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","2",",I","0",",I","19450625",",,I","3.0",",,I,25,","6.6",",,,I"
"KZ000034798","1945-07","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","2",",I","0",",I","19450720",",,I","14.7",",,I,20,","17.2",",,,I"
"KZ000034798","1945-08","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","1",",I","0",",I","19450829",",,I","2.5",",,I,29,","4.7",",,,I"
"KZ000034798","1945-09","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","3",",I","0",",I","19450908",",,I","17.0",",,I,08,","29.7",",,,I"
"KZ000034798","1945-10","46.6","49.3","-22.0","GANJUSKINO, KZ","7",",I","4",",I","0",",I","19451014",",,I","3.4",",,I,14,","16.0",",,,I"
"KZ000034798","1945-11","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19451117","+,,I","0.0",",T,I,17,+","0.0",",T,,I"
"KZ000034798","1945-12","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","1",",I","0",",I","19451206",",,I","3.0",",,I,06,","6.1",",,,I"
"KZ000034798","1946-01","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","1",",I","0",",I","19460113",",,I","2.9",",,I,13,","9.6",",,,I"
"KZ000034798","1946-02","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","0",",I","0",",I","19460211",",,I","1.6",",,I,11,","2.8",",,,I"
"KZ000034798","1946-03","46.6","49.3","-22.0","GANJUSKINO, KZ","10",",I","5",",I","0",",I","19460314",",,I","10.0",",,I,14,","38.3",",,,I"
"KZ000034798","1946-04","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","2",",I","0",",I","19460404",",,I","3.6",",,I,04,","7.7",",,,I"
"KZ000034798","1946-05","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","2",",I","0",",I","19460512",",,I","3.5",",,I,12,","9.3",",,,I"
"KZ000034798","1946-06","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19460609",",,I","0.7",",,I,09,","0.9",",,,I"
"KZ000034798","1946-07","46.6","49.3","-22.0","GANJUSKINO, KZ","6",",I","3",",I","0",",I","19460709",",,I","7.8",",,I,09,","23.6",",,,I"
"KZ000034798","1946-08","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19460808",",,I","1.8",",,I,08,","1.8",",,,I"
"KZ000034798","1946-09","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","1",",I","0",",I","19460918",",,I","7.3",",,I,18,","9.0",",,,I"
"KZ000034798","1946-10","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","3",",I","0",",I","19461011",",,I","13.5",",,I,11,","29.2",",,,I"
"KZ000034798","1946-11","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","0",",I","0",",I","19461117",",,I","1.5",",,I,17,","4.6",",,,I"
"KZ000034798","1946-12","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19461221",",,I","2.8",",,I,21,","3.3",",,,I"
"KZ000034798","1947-01","46.6","49.3","-22.0","GANJUSKINO, KZ","6",",I","0",",I","0",",I","19470109",",,I","1.9",",,I,09,","6.2",",,,I"
"KZ000034798","1947-02","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19470211",",,I","0.6",",,I,11,","0.9",",,,I"
"KZ000034798","1947-03","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19470317",",,I","2.5",",,I,17,","2.8",",,,I"
"KZ000034798","1947-04","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","2",",I","0",",I","19470429",",,I","8.8",",,I,29,","17.8",",,,I"
"KZ000034798","1947-05","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","2",",I","0",",I","19470524",",,I","21.5",",,I,24,","32.1",",,,I"
"KZ000034798","1947-06","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19470605",",,I","0.1",",,I,05,","0.1",",,,I"
"KZ000034798","1947-07","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19470730",",,I","1.5",",,I,30,","1.5",",,,I"
"KZ000034798","1947-08","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19470802",",,I","13.9",",,I,02,","14.5",",,,I"
"KZ000034798","1947-09","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","3",",I","0",",I","19470908",",,I","8.9",",,I,08,","21.0",",,,I"
"KZ000034798","1947-10","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","3",",I","0",",I","19471024",",,I","6.5",",,I,24,","18.1",",,,I"
"KZ000034798","1947-11","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","1",",I","0",",I","19471102",",,I","3.3",",,I,02,","6.0",",,,I"
"KZ000034798","1947-12","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19471226",",,I","2.9",",,I,26,","3.3",",,,I"
"KZ000034798","1948-01","46.6","49.3","-22.0","GANJUSKINO, KZ","7",",I","3",",I","0",",I","19480115",",,I","8.7",",,I,15,","18.9",",,,I"
"KZ000034798","1948-02","46.6","49.3","-22.0","GANJUSKINO, KZ","4",",I","3",",I","0",",I","19480207",",,I","5.0",",,I,07,","12.8",",,,I"
"KZ000034798","1948-03","46.6","49.3","-22.0","GANJUSKINO, KZ","8",",I","2",",I","0",",I","19480323",",,I","8.3",",,I,23,","19.3",",,,I"
"KZ000034798","1948-04","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19480401",",,I","0.3",",,I,01,","0.3",",,,I"
"KZ000034798","1948-05","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19480502",",,I","3.5",",,I,02,","4.2",",,,I"
"KZ000034798","1948-06","46.6","49.3","-22.0","GANJUSKINO, KZ","3",",I","2",",I","0",",I","19480615",",,I","17.8",",,I,15,","23.7",",,,I"
"KZ000034798","1948-07","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","0",",I","0",",I","19480715",",,I","0.8",",,I,15,","1.2",",,,I"
"KZ000034798","1948-08","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","1",",I","0",",I","19480826",",,I","5.2",",,I,26,","5.6",",,,I"
"KZ000034798","1948-09","46.6","49.3","-22.0","GANJUSKINO, KZ","7",",I","3",",I","0",",I","19480906",",,I","6.2",",,I,06,","20.1",",,,I"
"KZ000034798","1948-10","46.6","49.3","-22.0","GANJUSKINO, KZ","10",",I","6",",I","0",",I","19481013",",,I","13.9",",,I,13,","50.6",",,,I"
"KZ000034798","1948-11","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","2",",I","0",",I","19481113",",,I","2.6",",,I,13,","9.8",",,,I"
"KZ000034798","1948-12","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","1",",I","0",",I","19481226",",,I","4.6",",,I,26,","10.2",",,,I"
"KZ000034798","1949-01","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","0",",I","0",",I","19490128",",,I","0.8",",,I,28,","1.3",",,,I"
"KZ000034798","1949-02","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","1",",I","0",",I","19490203",",,I","3.0",",,I,03,","6.3",",,,I"
"KZ000034798","1949-03","46.6","49.3","-22.0","GANJUSKINO, KZ","1",",I","0",",I","0",",I","19490303",",,I","1.0",",,I,03,","1.1",",,,I"
"KZ000034798","1949-04","46.6","49.3","-22.0","GANJUSKINO, KZ","5",",I","0",",I","0",",I","19490425",",,I","1.7",",,I,25,","4.0",",,,I"
"KZ000034798","1949-05","46.6","49.3","-22.0","GANJUSKINO, KZ","6",",I","4",",I","0",",I","19490514",",,I","18.8",",,I,14,","45.5",",,,I"
"KZ000034798","1949-06","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19490603",",,I","4.6",",,I,03,","5.4",",,,I"
"KZ000034798","1949-07","46.6","49.3","-22.0","GANJUSKINO, KZ","0",",I","0",",I","0",",I","19490719","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"KZ000034798","1949-08","46.6","49.3","-22.0","GANJUSKINO, KZ","2",",I","1",",I","0",",I","19490813",",,I","6.9",",,I,13,","8.4",",,,I"
"KZ000034798","1949-09","46.6","49.3","-22.0","GANJUSKINO, KZ","10",",I","9",",I","0",",I","19490902",",,I","17.9",",,I,02,","74.5",",,,I"
