"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYHM0009","2021-02","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","18","1,N","9","1,N","0","1,N","12","2,N","20210223",",2,N","20210216",",1,N","178","2,,N,23,","18.8","1,,N,16,","77.5","1,,,N","840","2,,,N"
"US1NYHM0009","2021-03","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","8","4,N","4","4,N","0","4,N","","","","","20210327",",4,N","","","12.4","4,,N,27,","31.2","4,,,N","",""
"US1NYHM0009","2021-04","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","12","5,N","8","5,N","1","5,N","","","","","20210416",",5,N","","","29.7","5,,N,16,","113.0","5,,,N","",""
"US1NYHM0009","2021-05","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","11",",N","9",",N","0",",N","","","","","20210529",",,N","","","15.0",",,N,29,","64.7",",,,N","",""
"US1NYHM0009","2021-06","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","16",",N","10",",N","2",",N","","","","","20210614",",,N","","","34.0",",,N,14,","134.8",",,,N","",""
"US1NYHM0009","2021-07","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","20",",N","15",",N","4",",N","","","","","20210730",",,N","","","64.0",",,N,30,","302.5",",,,N","",""
"US1NYHM0009","2021-08","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","11","1,N","9","1,N","2","1,N","","","","","20210819",",1,N","","","52.1","1,,N,19,","154.4","1,,,N","",""
"US1NYHM0009","2021-09","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","13",",N","8",",N","1",",N","","","","","20210924",",,N","","","55.1",",,N,24,","135.6",",,,N","",""
"US1NYHM0009","2021-10","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","","","","","","","","","","","","","","","","","215.4","1,a,,N","",""
"US1NYHM0009","2021-11","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","16","1,N","12","1,N","0","1,N","","","","","20211113",",1,N","","","20.8","1,,N,13,","111.9","1,,,N","",""
"US1NYHM0009","2021-12","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","17","3,N","13","3,N","0","3,N","","","","","20211207",",3,N","","","23.4","3,,N,07,","139.3","1,a,,N","",""
"US1NYHM0009","2022-01","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","20","2,N","8","2,N","0","2,N","8","4,N","20220117",",4,N","20220117",",2,N","229","4,,N,17,","17.0","2,,N,17,","65.9","2,,,N","701","4,,,N"
"US1NYHM0009","2022-02","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","12","5,N","7","5,N","2","5,N","","","","","20220218",",5,N","","","57.2","5,,N,18,","181.2","2,a,,N","",""
"US1NYHM0009","2022-03","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","16","4,N","12","4,N","0","4,N","","","","","20220320",",4,N","","","16.3","4,,N,20,","90.7","4,,,N","",""
"US1NYHM0009","2022-04","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","17","2,N","9","2,N","2","2,N","","","","","20220408",",2,N","","","72.4","2,,N,08,","201.3",",a,,N","",""
"US1NYHM0009","2022-05","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","12",",N","6",",N","0",",N","","","","","20220517",",,N","","","22.1",",,N,17,","69.4",",,,N","",""
"US1NYHM0009","2022-06","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","11",",N","9",",N","4",",N","","","","","20220627",",,N","","","42.9",",,N,27,","208.4",",,,N","",""
"US1NYHM0009","2022-07","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","13","2,N","7","2,N","2","2,N","","","","","20220725",",2,N","","","50.0","2,,N,25,","139.1","2,,,N","",""
"US1NYHM0009","2022-08","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","13",",N","10",",N","1",",N","","","","","20220831",",,N","","","30.0",",,N,31,","118.8",",,,N","",""
"US1NYHM0009","2022-09","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","15","2,N","10","2,N","1","2,N","","","","","20220920",",2,N","","","31.2","2,,N,20,","154.1",",a,,N","",""
"US1NYHM0009","2022-10","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","10",",N","6",",N","1",",N","","","","","20221014",",,N","","","38.9",",,N,14,","84.4",",,,N","",""
"US1NYHM0009","2022-11","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","15",",N","8",",N","2",",N","","","","","20221128",",,N","","","33.5",",,N,28,","110.3",",,,N","",""
"US1NYHM0009","2023-01","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","16","4,N","9","4,N","1","4,N","","","","","20230113",",4,N","","","30.5","4,,N,13,","129.9","4,,,N","",""
"US1NYHM0009","2023-02","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","15",",N","11",",N","1",",N","7","2,N","20230223",",2,N","20230210",",,N","102","2,,N,23,","32.0",",,N,10,","96.7",",,,N","458","2,,,N"
"US1NYHM0009","2023-03","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","14","4,N","11","4,N","1","4,N","","","","","20230304",",4,N","","","25.7","4,,N,04,","133.4","2,a,,N","",""
"US1NYHM0009","2023-04","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","16",",N","11",",N","2",",N","","","","","20230423",",,N","","","37.8",",,N,23,","141.5",",,,N","",""
"US1NYHM0009","2023-05","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","7","4,N","3","4,N","1","4,N","","","","","20230501",",4,N","","","45.5","4,,N,01,","85.8",",a,,N","",""
"US1NYHM0009","2023-06","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","16",",N","11",",N","2",",N","","","","","20230624",",,N","","","32.5",",,N,24,","166.8",",,,N","",""
"US1NYHM0009","2023-08","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","11","4,N","9","4,N","0","4,N","","","","","20230813",",4,N","","","22.9","4,,N,13,","179.9",",a,,N","",""
"US1NYHM0009","2023-09","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","9","2,N","5","2,N","0","2,N","","","","","20230908",",2,N","","","15.0","2,,N,08,","82.1",",a,,N","",""
"US1NYHM0009","2023-10","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","15","3,N","3","3,N","0","3,N","","","","","20231008",",3,N","","","22.1","3,,N,08,","76.9","1,a,,N","",""
"US1NYHM0009","2023-11","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","16",",N","9",",N","1",",N","","","","","20231127",",,N","","","30.7",",,N,27,","120.2",",,,N","",""
"US1NYHM0009","2023-12","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","19","1,N","14","1,N","3","1,N","","","","","20231218",",1,N","","","73.2","1,,N,18,","219.1","1,,,N","",""
"US1NYHM0009","2024-01","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","20","1,N","15","1,N","1","1,N","13","5,N","20240107",",5,N","20240110",",1,N","191","5,,N,07,","31.2","1,,N,10,","176.8","1,,,N","1183","5,,,N"
"US1NYHM0009","2024-03","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","13","4,N","10","4,N","2","4,N","","","","","20240310",",4,N","","","40.9","4,,N,10,","162.6","4,,,N","",""
"US1NYHM0009","2024-04","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","14","3,N","12","3,N","3","3,N","","","","","20240413",",3,N","","","65.5","3,,N,13,","219.9","1,a,,N","",""
"US1NYHM0009","2024-05","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","18","1,N","13","1,N","0","1,N","","","","","20240528",",1,N","","","19.3","1,,N,28,","122.4","1,,,N","",""
"US1NYHM0009","2024-06","43.386954","-74.677238","594.1","HOFFMEISTER 2.0 E, NY US","12",",N","9",",N","1",",N","","","","","20240630",",,N","","","46.2",",,N,30,","152.0",",,,N","",""
