"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024160","1977-11","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19771117","+,,m","19771118",",,m","19771102",",,m","1.7",",m,17,+","1.8",",,m,18,","23.9",",m,02,","204.6","m","152.1",",m","1.8",",,,m","13.26",",m","19.81",",,,m","6.71",",,,m"
"MXN00024160","1977-12","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771219",",,m","19771231","+,,m","19771227",",,m","0.6",",m,19,","0.0",",,m,31,+","27.2",",m,27,","332.4","m","127.8",",m","0.0",",,,m","14.21",",m","23.54",",,,m","4.88",",,,m"
"MXN00024160","1978-06","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780616",",,m","19780630","+,,m","19780602",",,m","10.0",",m,16,","0.0",",,m,30,+","32.2",",m,02,","","","1.0",",m","0.0",",,,m","20.08",",m","27.56",",,,m","12.59",",,,m"
"MXN00024160","1978-07","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780709",",,m","19780731","+,,m","19780716",",,m","10.0",",m,09,","0.0",",,m,31,+","26.7",",m,16,","5.9","m","5.9",",m","0.0",",,,m","18.63",",m","24.37",",,,m","12.89",",,,m"
"MXN00024160","1978-08","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780811",",,m","19780831","+,,m","19780822","+,,m","10.0",",m,11,","0.0",",,m,31,+","30.0",",m,22,+","5.9","m","0.0",",m","0.0",",,,m","20.54",",m","28.01",",,,m","13.08",",,,m"
"MXN00024160","1978-09","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","10.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780920","+,,m","19780929",",,m","19780907",",,m","10.0",",m,20,+","75.9",",,m,29,","27.8",",m,07,","30.3","m","24.4",",m","104.6",",,,m","17.89",",m","23.48",",,,m","12.29",",,,m"
"MXN00024160","1978-10","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19781016","+,,m","19781007",",,m","19781022",",,m","3.9",",m,16,+","21.1",",,m,07,","21.1",",m,22,","191.9","m","161.6",",m","49.7",",,,m","13.12",",m","17.59",",,,m","8.65",",,,m"
"MXN00024160","1978-11","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19781110",",,m","19781128",",,m","19781125","+,,m","0.0",",m,10,","0.5",",,m,28,","22.8",",m,25,+","346.1","m","154.2",",m","0.5",",,,m","13.19",",m","19.83",",,,m","6.56",",,,m"
"MXN00024160","1978-12","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19781222",",,m","19781227",",,m","19781230","+,,m","0.0",",m,22,","2.8",",,m,27,","25.6",",m,30,+","511.0","m","164.9",",m","3.1",",,,m","13.01",",m","22.17",",,,m","3.86",",,,m"
"MXN00024160","1979-01","23.2833","-101.2","2201.0","COYOTILLOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19790116","+,,m","19790124",",,m","19790131",",,m","-2.2",",m,16,+","4.6",",,m,24,","23.9",",m,31,","740.5","m","229.5",",m","5.4",",,,m","10.93",",m","19.93",",,,m","1.93",",,,m"
"MXN00024160","1979-02","23.2833","-101.2","2201.0","COYOTILLOS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19790207",",,m","19790219",",,m","19790227",",,m","-2.2",",m,07,","12.2",",,m,19,","26.7",",m,27,","878.5","m","138.0",",m","21.1",",,,m","13.40",",m","22.52",",,,m","4.29",",,,m"
"MXN00024160","1979-03","23.2833","-101.2","2201.0","COYOTILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790309",",,m","19790331","+,,m","19790330",",,m","3.3",",m,09,","0.0",",,m,31,+","27.8",",m,30,","1000.2","m","121.7",",m","0.0",",,,m","14.41",",m","23.36",",,,m","5.45",",,,m"
"MXN00024160","1979-04","23.2833","-101.2","2201.0","COYOTILLOS, MX","3.2","m","3.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790404","+,,m","19790418",",,m","19790426","+,,m","5.6",",m,04,+","7.4",",,m,18,","28.9",",m,26,+","1034.5","m","34.3",",m","13.2",",,,m","17.30",",m","25.71",",,,m","8.89",",,,m"
"MXN00024160","1979-05","23.2833","-101.2","2201.0","COYOTILLOS, MX","27.4","m","24.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790506",",,m","19790523","+,,m","19790530","+,,m","6.7",",m,06,","1.5",",,m,23,+","28.9",",m,30,+","1044.8","m","10.3",",m","4.6",",,,m","18.78",",m","26.60",",,,m","10.96",",,,m"
"MXN00024160","1979-06","23.2833","-101.2","2201.0","COYOTILLOS, MX","51.8","m","24.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790615","+,,m","19790606",",,m","19790628",",,m","6.7",",m,15,+","25.4",",,m,06,","28.9",",m,28,","1060.5","m","15.7",",m","49.5",",,,m","18.62",",m","25.66",",,,m","11.59",",,,m"
"MXN00024160","1979-07","23.2833","-101.2","2201.0","COYOTILLOS, MX","106.1","m","54.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790726","+,,m","19790727",",,m","19790706",",,m","10.6",",m,26,+","14.5",",,m,27,","30.6",",m,06,","1.6","m","1.6",",m","33.8",",,,m","20.03",",m","26.98",",,,m","13.08",",,,m"
"MXN00024160","1979-08","23.2833","-101.2","2201.0","COYOTILLOS, MX","124.6","m","18.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790825",",,m","19790829",",,m","19790813",",,m","10.0",",m,25,","7.4",",,m,29,","28.3",",m,13,","9.3","m","7.7",",m","19.6",",,,m","18.68",",m","25.24",",,,m","12.12",",,,m"
"MXN00024160","1979-09","23.2833","-101.2","2201.0","COYOTILLOS, MX","133.3","m","8.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790930",",,m","19790905",",,m","19790922","+,,m","3.9",",m,30,","24.4",",,m,05,","26.1",",m,22,+","51.9","m","42.6",",m","57.4",",,,m","17.20",",m","23.73",",,,m","10.67",",,,m"
"MXN00024160","1979-10","23.2833","-101.2","2201.0","COYOTILLOS, MX","133.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19791031",",,m","19791031","+,,m","19791022",",,m","0.0",",m,31,","0.0",",,m,31,+","27.8",",m,22,","146.6","m","94.7",",m","0.0",",,,m","15.28",",m","23.73",",,,m","6.83",",,,m"
"MXN00024160","1979-11","23.2833","-101.2","2201.0","COYOTILLOS, MX","133.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19791125",",,m","19791115",",,m","19791121","+,,m","-8.3",",m,25,","6.6",",,m,15,","22.8",",m,21,+","335.8","m","189.2",",m","6.6",",,,m","12.03",",m","20.28",",,,m","3.77",",,,m"
"MXN00024160","1979-12","23.2833","-101.2","2201.0","COYOTILLOS, MX","133.3","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19791231","+,,m","19791203",",,m","19791211",",,m","-1.7",",m,31,+","22.4",",,m,03,","25.0",",m,11,","520.4","m","184.6",",m","53.6",",,,m","12.38",",m","21.00",",,,m","3.75",",,,m"
"MXN00024160","1980-03","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19800303",",,m","19800331","+,,m","19800327","+,,m","-2.2",",m,03,","0.0",",,m,31,+","28.9",",m,27,+","","","111.4",",m","0.0",",,,m","14.79",",m","24.04",",,,m","5.54",",,,m"
"MXN00024160","1980-04","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.6",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19800414",",,m","19800421",",,m","19800407","+,,m","-2.2",",m,14,","8.6",",,m,21,","26.7",",m,07,+","","","99.9",",m","14.1",",,,m","15.02",",m","23.31",",,,m","6.73",",,,m"
"MXN00024160","1980-05","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800509",",,m","19800531","+,,m","19800518",",,m","5.6",",m,09,","0.0",",,m,31,+","30.6",",m,18,","","","13.2",",m","0.0",",,,m","19.50",",m","27.92",",,,m","11.07",",,,m"
"MXN00024160","1980-07","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","14.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800721","+,,m","19800723",",,m","19800719","+,,m","10.0",",m,21,+","41.1",",,m,23,","27.8",",m,19,+","8.9","m","8.9",",m","111.2",",,,m","18.50",",m","24.80",",,,m","12.21",",,,m"
"MXN00024160","1980-10","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.6",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19801030",",,m","19801012",",,m","19801017",",,m","5.0",",m,30,","37.1",",,m,12,","25.6",",m,17,","","","89.9",",m","85.8",",,,m","15.45",",m","21.22",",,,m","9.69",",,,m"
"MXN00024160","1980-11","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","5",",m","2",",m","1",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19801126",",,m","19801121",",,m","19801115",",,m","-1.7",",m,26,","27.2",",,m,21,","25.0",",m,15,","","","174.0",",m","33.9",",,,m","12.53",",m","20.48",",,,m","4.59",",,,m"
"MXN00024160","1980-12","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19801219",",,m","19801224",",,m","19801218","+,,m","-2.8",",m,19,","16.3",",,m,24,","20.6",",m,18,+","","","241.5",",m","32.9",",,,m","10.54",",m","16.70",",,,m","4.38",",,,m"
"MXN00024160","1981-01","23.2833","-101.2","2201.0","COYOTILLOS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19810124","+,,m","19810112",",,m","19810131",",,m","-2.2",",m,24,+","12.2",",,m,12,","21.1",",m,31,","","","301.5",",m","36.2",",,,m","8.61",",m","14.82",",,,m","2.40",",,,m"
"MXN00024160","1981-03","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810305",",,m","19810311","+,,m","19810331",",,m","0.6",",m,05,","1.8",",,m,11,+","25.6",",m,31,","","","171.2",",m","4.9",",,,m","12.81",",m","20.36",",,,m","5.25",",,,m"
"MXN00024160","1981-05","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","44.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810505","+,,m","19810502",",,m","19810517",",,m","8.9",",m,05,+","18.3",",,m,02,","31.7",",m,17,","","","3.5",",m","44.0",",,,m","19.66",",m","28.02",",,,m","11.29",",,,m"
"MXN00024160","1981-07","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","6.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810731","+,,m","19810707",",,m","19810730","+,,m","10.6",",m,31,+","25.4",",,m,07,","25.0",",m,30,+","29.5","m","29.5",",m","60.7",",,,m","17.58",",m","22.40",",,,m","12.76",",,,m"
"MXN00024160","1981-08","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","10.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810802",",,m","19810817",",,m","19810831","+,,m","7.8",",m,02,","29.0",",,m,17,","26.7",",m,31,+","55.6","m","26.1",",m","53.7",",,,m","17.82",",m","23.08",",,,m","12.56",",,,m"
"MXN00024160","1981-10","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","5.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811024","+,,m","19811009",",,m","19811023","+,,m","8.9",",m,24,+","24.4",",,m,09,","28.9",",m,23,+","","","35.8",",m","38.4",",,,m","17.35",",m","23.18",",,,m","11.53",",,,m"
"MXN00024160","1981-11","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19811121",",,m","19811101",",,m","19811119","+,,m","-1.1",",m,21,","1.0",",,m,01,","23.9",",m,19,+","","","178.2",",m","1.0",",,,m","12.39",",m","20.54",",,,m","4.24",",,,m"
"MXN00024160","1981-12","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19811222","+,,m","19811205",",,m","19811206",",,m","-2.2",",m,22,+","2.5",",,m,05,","26.7",",m,06,","","","225.2",",m","2.8",",,,m","11.07",",m","19.68",",,,m","2.45",",,,m"
"MXN00024160","1982-02","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19820204",",,m","19820225",",,m","19820212","+,,m","-6.1",",m,04,","6.1",",,m,25,","25.0",",m,12,+","","","187.7",",m","6.1",",,,m","11.63",",m","20.93",",,,m","2.33",",,,m"
"MXN00024160","1982-03","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19820308",",,m","19820331","+,,m","19820331",",,m","-2.2",",m,08,","0.0",",,m,31,+","28.9",",m,31,","","","104.0",",m","0.0",",,,m","14.98",",m","24.23",",,,m","5.72",",,,m"
"MXN00024160","1982-04","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","22.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820423","+,,m","19820422",",,m","19820417","+,,m","5.6",",m,23,+","17.5",",,m,22,","30.0",",m,17,+","","","23.5",",m","48.4",",,,m","18.28",",m","26.50",",,,m","10.06",",,,m"
"MXN00024160","1982-05","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","57.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820506","+,,m","19820520","+,,m","19820531",",,m","10.0",",m,06,+","29.5",",,m,20,+","31.7",",m,31,","","","3.0",",m","81.1",",,,m","20.09",",m","27.55",",,,m","12.64",",,,m"
"MXN00024160","1982-06","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","36.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820619","+,,m","19820621",",,m","19820603",",,m","10.6",",m,19,+","4.1",",,m,21,","30.6",",m,03,","","","1.8",",m","7.7",",,,m","19.47",",m","26.13",",,,m","12.82",",,,m"
"MXN00024160","1982-07","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","1.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820725",",,m","19820703",",,m","19820728",",,m","10.0",",m,25,","23.4",",,m,03,","25.6",",m,28,","27.6","","27.6",",m","39.2",",,,m","17.50",",m","22.82",",,,m","12.18",",,,m"
"MXN00024160","1982-08","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","9.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820824","+,,m","19820808",",,m","19820822",",,m","10.0",",m,24,+","2.0",",,m,08,","27.8",",m,22,","43.9","","16.3",",m","3.8",",,,m","18.11",",m","24.66",",,,m","11.56",",,,m"
"MXN00024160","1982-09","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","10.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820925",",,m","19820912",",,m","19820916","+,,m","5.6",",m,25,","29.2",",,m,12,","28.9",",m,16,+","75.3","","31.4",",m","36.2",",,,m","17.64",",m","24.02",",,,m","11.25",",,,m"
"MXN00024160","1982-10","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","5.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027",",,m","19821007",",,m","19821020","+,,m","1.7",",m,27,","35.1",",,m,07,","27.8",",m,20,+","127.0","","51.7",",m","93.1",",,,m","16.85",",m","24.46",",,,m","9.24",",,,m"
"MXN00024160","1982-11","23.2833","-101.2","2201.0","COYOTILLOS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19821106",",,m","19821124",",,m","19821125",",,m","-2.2",",m,06,","7.6",",,m,24,","23.9",",m,25,","308.1","","181.1",",m","16.4",",,,m","12.30",",m","21.01",",,,m","3.58",",,,m"
"MXN00024160","1983-01","23.2833","-101.2","2201.0","COYOTILLOS, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19830123",",,m","19830114",",,m","19830130",",,m","-2.2",",m,23,","13.0",",,m,14,","20.6",",m,30,","","","285.8",",m","40.6",",,,m","9.11",",m","15.60",",,,m","2.63",",,,m"
"MXN00024160","1983-02","23.2833","-101.2","2201.0","COYOTILLOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19830221",",,m","19830228","+,,m","19830228",",,m","-4.4",",m,21,","0.0",",,m,28,+","20.0",",m,28,","","","282.1",",m","0.0",",,,m","8.26",",m","16.77",",,,m","-0.25",",,,m"
"MXN00024160","1983-03","23.2833","-101.2","2201.0","COYOTILLOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830322","+,,m","19830312",",,m","19830331","+,,m","0.6",",m,22,+","3.3",",,m,12,","23.9",",m,31,+","","","201.8",",m","3.3",",,,m","11.82",",m","20.16",",,,m","3.48",",,,m"
"MXN00024160","1983-04","23.2833","-101.2","2201.0","COYOTILLOS, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19830410",",,m","19830430","+,,m","19830430",",,m","-4.4",",m,10,","0.0",",,m,30,+","31.7",",m,30,","","","121.4",",m","0.0",",,,m","14.45",",m","24.45",",,,m","4.45",",,,m"
"MXN00024160","1983-05","23.2833","-101.2","2201.0","COYOTILLOS, MX","37.8","m","33.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830511",",,m","19830527",",,m","19830502",",,m","5.6",",m,11,","17.3",",,m,27,","32.8",",m,02,","","","20.9",",m","50.1",",,,m","18.72",",m","26.85",",,,m","10.60",",,,m"
"MXN00024160","1983-06","23.2833","-101.2","2201.0","COYOTILLOS, MX","64.1","m","26.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830614",",,m","19830622",",,m","19830619","+,,m","7.8",",m,14,","8.9",",,m,22,","28.9",",m,19,+","","","3.8",",m","24.4",",,,m","19.08",",m","25.19",",,,m","12.98",",,,m"
"MXN00024160","1983-07","23.2833","-101.2","2201.0","COYOTILLOS, MX","64.1","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19830726",",,m","19830701",",,m","19830731","+,,m","7.8",",m,26,","26.7",",,m,01,","22.8",",m,31,+","89.0","m","89.0",",m","72.8",",,,m","15.46",",m","19.38",",,,m","11.55",",,,m"
"MXN00024160","1983-08","23.2833","-101.2","2201.0","COYOTILLOS, MX","64.1","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830828",",,m","19830813",",,m","19830828",",,m","6.7",",m,28,","13.2",",,m,13,","25.0",",m,28,","146.0","m","57.0",",m","23.7",",,,m","16.50",",m","21.55",",,,m","11.45",",,,m"
"MXN00024160","1983-09","23.2833","-101.2","2201.0","COYOTILLOS, MX","65.6","m","1.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830929","+,,m","19830921",",,m","19830909",",,m","10.0",",m,29,+","6.1",",,m,21,","25.6",",m,09,","188.5","m","42.5",",m","10.0",",,,m","16.97",",m","21.78",",,,m","12.15",",,,m"
"MXN00024160","1983-10","23.2833","-101.2","2201.0","COYOTILLOS, MX","66.2","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19831014",",,m","19831012",",,m","19831008","+,,m","3.9",",m,14,","9.9",",,m,12,","25.0",",m,08,+","294.5","m","106.0",",m","16.3",",,,m","14.93",",m","20.70",",,,m","9.16",",,,m"
"MXN00024160","1983-11","23.2833","-101.2","2201.0","COYOTILLOS, MX","66.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19831125",",,m","19831104",",,m","19831130","+,,m","0.0",",m,25,","14.0",",,m,04,","21.7",",m,30,+","460.5","m","166.0",",m","14.3",",,,m","12.80",",m","20.10",",,,m","5.50",",,,m"
