"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJD0002","2018-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","18",",N","11",",N","1",",N","","","","","20180514",",,N","","","36.8",",,N,14,","114.1",",,,N","",""
"US1ILJD0002","2018-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","8",",N","3",",N","","","","","20180609",",,N","","","55.4",",,N,09,","213.8",",,,N","",""
"US1ILJD0002","2018-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","7",",N","3",",N","","","","","20180701",",,N","","","59.9",",,N,01,","192.5",",,,N","",""
"US1ILJD0002","2018-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","10",",N","4",",N","","","","","20180806",",,N","","","49.8",",,N,06,","197.1",",,,N","",""
"US1ILJD0002","2018-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","11",",N","4",",N","","","","","20180902",",,N","","","59.9",",,N,02,","277.0",",,,N","",""
"US1ILJD0002","2018-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","9",",N","3",",N","","","","","20181002",",,N","","","35.1",",,N,02,","177.1",",,,N","",""
"US1ILJD0002","2018-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","4",",N","0",",N","","","","","20181105",",,N","","","24.4",",,N,05,","50.1",",,,N","",""
"US1ILJD0002","2018-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","3",",N","0",",N","","","","","20181227",",,N","","","14.2",",,N,27,","35.0",",,,N","",""
"US1ILJD0002","2019-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","7",",N","0",",N","6","3,N","20190119",",3,N","20190107",",,N","185","3,,N,19,","14.0",",,N,07,","65.7",",,,N","704","3,,,N"
"US1ILJD0002","2019-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","17",",N","8",",N","1",",N","","","","","20190224",",,N","","","28.4",",,N,24,","79.3",",,,N","",""
"US1ILJD0002","2019-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","3",",N","0",",N","","","","","20190313",",,N","","","20.1",",,N,13,","36.9",",,,N","",""
"US1ILJD0002","2019-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","9",",N","1",",N","","","","","20190428",",,N","","","31.8",",,N,28,","96.7",",,,N","",""
"US1ILJD0002","2019-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","17",",N","11",",N","0",",N","","","","","20190525",",,N","","","19.3",",,N,25,","136.7",",,,N","",""
"US1ILJD0002","2019-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","18",",N","10",",N","1",",N","","","","","20190605",",,N","","","41.4",",,N,05,","114.4",",,,N","",""
"US1ILJD0002","2019-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","8",",N","1",",N","","","","","20190719",",,N","","","27.9",",,N,19,","111.3",",,,N","",""
"US1ILJD0002","2019-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","9",",N","3",",N","","","","","20190806",",,N","","","32.3",",,N,06,","141.1",",,,N","",""
"US1ILJD0002","2019-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15","1,N","13","1,N","6","1,N","","","","","20190913",",1,N","","","61.2","1,,N,13,","347.5","1,,,N","",""
"US1ILJD0002","2019-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","9",",N","1",",N","","","","","20191002",",,N","","","65.8",",,N,02,","140.1",",,,N","",""
"US1ILJD0002","2019-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14","1,N","5","1,N","0","1,N","","","","","20191121",",1,N","","","16.3","1,,N,21,","49.8","1,,,N","",""
"US1ILJD0002","2019-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","2",",N","1",",N","","","","","20191229",",,N","","","25.9",",,N,29,","35.7",",,,N","",""
"US1ILJD0002","2020-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","4",",N","0",",N","5","3,N","20200118",",3,N","20200111",",,N","127","3,,N,18,","13.7",",,N,11,","40.9",",,,N","320","3,,,N"
"US1ILJD0002","2020-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","5",",N","3",",N","0",",N","2","2,N","20200210",",2,N","20200218",",,N","107","2,,N,10,","19.3",",,N,18,","35.4",",,,N","214","2,,,N"
"US1ILJD0002","2020-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","6",",N","0",",N","","","","","20200320",",,N","","","23.1",",,N,20,","86.7",",,,N","",""
"US1ILJD0002","2020-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","6",",N","0",",N","","","","","20200423","+,,N","","","13.0",",,N,23,+","53.4",",,,N","",""
"US1ILJD0002","2020-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","8",",N","0",",N","","","","","20200514",",,N","","","22.6",",,N,14,","127.1",",,,N","",""
"US1ILJD0002","2020-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","9",",N","1",",N","","","","","20200603",",,N","","","29.5",",,N,03,","122.4",",,,N","",""
"US1ILJD0002","2020-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","6",",N","2",",N","","","","","20200710",",,N","","","103.4",",,N,10,","202.4",",,,N","",""
"US1ILJD0002","2020-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","2","1,N","2","1,N","1","1,N","0","4,N","20200831","+,4,N","20200811",",1,N","0","4,,N,31,+","46.7","1,,N,11,","57.6","1,,,N","0","4,,,N"
"US1ILJD0002","2020-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","10",",N","3",",N","","","","","20200908",",,N","","","32.5",",,N,08,","168.2",",,,N","",""
"US1ILJD0002","2020-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","5",",N","2",",N","","","","","20201023",",,N","","","38.1",",,N,23,","78.1",",,,N","",""
"US1ILJD0002","2020-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","5",",N","5",",N","0",",N","1","5,N","20201124",",5,N","20201111",",,N","69","5,,N,24,","20.6",",,N,11,","57.8",",,,N","69","5,,,N"
"US1ILJD0002","2020-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","6",",N","3",",N","0",",N","4","2,N","20201230",",2,N","20201230",",,N","221","2,,N,30,","15.2",",,N,30,","42.2",",,,N","433","2,,,N"
"US1ILJD0002","2021-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","6",",N","0",",N","5","4,N","20210126",",4,N","20210126",",,N","183","4,,N,26,","9.7",",,N,26,","40.8",",,,N","447","4,,,N"
"US1ILJD0002","2021-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","2",",N","0",",N","6","3,N","20210205",",3,N","20210205",",,N","99","3,,N,05,","11.4",",,N,05,","22.1",",,,N","333","3,,,N"
"US1ILJD0002","2021-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","6",",N","1",",N","","","","","20210324",",,N","","","25.7",",,N,24,","57.7",",,,N","",""
"US1ILJD0002","2021-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","5",",N","1",",N","","","","","20210411",",,N","","","29.0",",,N,11,","63.3",",,,N","",""
"US1ILJD0002","2021-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","5",",N","2",",N","","","","","20210519",",,N","","","28.2",",,N,19,","94.1",",,,N","",""
"US1ILJD0002","2021-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","4",",N","0",",N","","","","","20210621",",,N","","","18.3",",,N,21,","46.6",",,,N","",""
"US1ILJD0002","2021-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","5",",N","1",",N","","","","","20210715",",,N","","","40.1",",,N,15,","91.5",",,,N","",""
"US1ILJD0002","2021-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","6",",N","1",",N","","","","","20210809",",,N","","","30.2",",,N,09,","107.5",",,,N","",""
"US1ILJD0002","2021-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","6.1",",,N,21,","16.0",",,,N","0","4,,,N"
"US1ILJD0002","2021-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16",",N","9",",N","1",",N","","","","","20211025",",,N","","","45.0",",,N,25,","133.4",",,,N","",""
"US1ILJD0002","2021-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","3","2,N","1","2,N","0","2,N","","","","","20211111",",2,N","","","6.1","2,,N,11,","17.1",",a,,N","",""
"US1ILJD0002","2021-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","4",",N","0",",N","","","","","20211211",",,N","","","22.1",",,N,11,","55.6",",,,N","",""
"US1ILJD0002","2022-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","4",",N","0",",N","4","3,N","20220102",",3,N","20220123",",,N","130","3,,N,02,","4.8",",,N,23,","16.8",",,,N","293","3,,,N"
"US1ILJD0002","2022-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","3",",N","0",",N","1","1,N","20220224",",1,N","20220223",",,N","53","1,,N,24,","7.9",",,N,23,","15.6",",,,N","67","1,,,N"
"US1ILJD0002","2022-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","5",",N","0",",N","","","","","20220323",",,N","","","23.1",",,N,23,","82.4",",,,N","",""
"US1ILJD0002","2022-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","18",",N","10",",N","1",",N","","","","","20220424",",,N","","","28.2",",,N,24,","119.8",",,,N","",""
"US1ILJD0002","2022-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","6",",N","1",",N","","","","","20220526",",,N","","","27.4",",,N,26,","72.8",",,,N","",""
"US1ILJD0002","2022-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","8",",N","0",",N","","","","","20220609",",,N","","","20.6",",,N,09,","79.2",",,,N","",""
"US1ILJD0002","2022-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","9",",N","1",",N","","","","","20220716",",,N","","","80.8",",,N,16,","158.5",",,,N","",""
"US1ILJD0002","2022-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","7",",N","5",",N","","","","","20220807",",,N","","","47.2",",,N,07,","213.6",",,,N","",""
"US1ILJD0002","2022-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","2",",N","1",",N","","","","","20220911",",,N","","","29.0",",,N,11,","43.2",",,,N","",""
"US1ILJD0002","2022-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","3",",N","0",",N","","","","","20221012",",,N","","","12.2",",,N,12,","26.8",",,,N","",""
"US1ILJD0002","2022-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","5",",N","1",",N","","","","","20221105",",,N","","","49.0",",,N,05,","90.4",",,,N","",""
"US1ILJD0002","2022-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","7",",N","1",",N","4","4,N","20221223",",4,N","20221214",",,N","71","4,,N,23,","26.2",",,N,14,","86.7",",,,N","267","4,,,N"
"US1ILJD0002","2023-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","7",",N","1",",N","","","","","20230103",",,N","","","25.9",",,N,03,","83.8",",,,N","",""
"US1ILJD0002","2023-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","6",",N","0",",N","","","","","20230227",",,N","","","21.3",",,N,27,","68.7",",,,N","",""
"US1ILJD0002","2023-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","6",",N","0",",N","","","","","20230325",",,N","","","13.0",",,N,25,","54.4",",,,N","",""
"US1ILJD0002","2023-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","5",",N","0",",N","","","","","20230416",",,N","","","18.0",",,N,16,","51.0",",,,N","",""
"US1ILJD0002","2023-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","5",",N","1",",N","","","","","20230508",",,N","","","27.4",",,N,08,","73.4",",,,N","",""
"US1ILJD0002","2023-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","4",",N","0",",N","","","","","20230625",",,N","","","24.6",",,N,25,","40.0",",,,N","",""
"US1ILJD0002","2023-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","10",",N","2",",N","","","","","20230729",",,N","","","64.8",",,N,29,","171.1",",,,N","",""
"US1ILJD0002","2023-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","3",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230815",",,N","0","5,,N,31,+","39.6",",,N,15,","49.5",",,,N","0","5,,,N"
"US1ILJD0002","2023-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","7",",N","0",",N","","","","","20230926",",,N","","","10.2",",,N,26,","49.9",",,,N","",""
"US1ILJD0002","2023-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","7",",N","1",",N","","","","","20231014",",,N","","","34.0",",,N,14,","103.7",",,,N","",""
"US1ILJD0002","2023-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","2",",N","0",",N","","","","","20231121",",,N","","","6.9",",,N,21,","16.8",",,,N","",""
"US1ILJD0002","2023-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","8",",N","0",",N","","","","","20231226",",,N","","","15.2",",,N,26,","65.2",",,,N","",""
"US1ILJD0002","2024-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","7",",N","0",",N","8","4,N","20240113",",4,N","20240110",",,N","320","4,,N,13,","18.5",",,N,10,","70.9",",,,N","733","4,,,N"
"US1ILJD0002","2024-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","3",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","8.6",",,N,15,","12.7",",,,N","0","4,,,N"
