"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203327","1908-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","1",",6","","","","","","","","","19081126",",,6","","","","","28.4",",,6,26,","78.8",",,,6","",""
"USC00203327","1908-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","0",",6","","","","","","","","","19081218",",,6","","","","","19.1",",,6,18,","48.7",",,,6","",""
"USC00203327","1909-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","0",",6","","","","","","","","","19090123",",,6","","","","","20.6",",,6,23,","56.3",",,,6","",""
"USC00203327","1909-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","1",",6","","","","","","","","","19090206",",,6","","","","","29.7",",,6,06,","77.8",",,,6","",""
"USC00203327","1909-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","0",",6","","","","","","","","","19090327",",,6","","","","","9.1",",,6,27,","34.9",",,,6","",""
"USC00203327","1909-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","19",",6","10",",6","3",",6","","","","","","","","","19090419",",,6","","","","","45.0",",,6,19,","210.6",",,,6","",""
"USC00203327","1909-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","0",",6","","","","","","","","","19090509",",,6","","","","","7.4",",,6,09,","25.5",",,,6","",""
"USC00203327","1909-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","12",",6","3",",6","","","","","","","","","19090627",",,6","","","","","70.6",",,6,27,","225.3",",,,6","",""
"USC00203327","1909-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","3",",6","0",",6","","","","","","","","","19090722",",,6","","","","","11.4",",,6,22,","24.4",",,,6","",""
"USC00203327","1909-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","2",",6","","","","","","","","","19090802",",,6","","","","","59.4",",,6,02,","111.5",",,,6","",""
"USC00203327","1909-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","0",",6","","","","","","","","","19090915",",,6","","","","","18.0",",,6,15,","53.7",",,,6","",""
"USC00203327","1909-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","3",",6","0",",6","","","","","","","","","19091011",",,6","","","","","16.3",",,6,11,","28.9",",,,6","",""
"USC00203327","1909-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","10",",6","0",",6","","","","","","","","","19091116",",,6","","","","","18.5",",,6,16,","82.1",",,,6","",""
"USC00203327","1909-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","22",",6","11",",6","0",",6","","","","","","","","","19091213",",,6","","","","","17.5",",,6,13,","78.5",",,,6","",""
"USC00203327","1910-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","4",",6","0",",6","","","","","","","","","19100114",",,6","","","","","17.3",",,6,14,","52.1",",,,6","",""
"USC00203327","1910-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","19100227",",,6","","","","","15.0",",,6,27,","29.4",",,,6","",""
"USC00203327","1910-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","3",",6","0",",6","0",",6","","","","","","","","","19100320",",,6","","","","","1.0",",,6,20,","2.1",",,,6","",""
"USC00203327","1910-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","1",",6","","","","","","","","","19100426",",,6","","","","","32.0",",,6,26,","76.8",",,,6","",""
"USC00203327","1910-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","8",",6","0",",6","","","","","","","","","19100503",",,6","","","","","20.3",",,6,03,","97.9",",,,6","",""
"USC00203327","1910-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","5",",6","0",",6","","","","","","","","","19100603",",,6","","","","","11.7",",,6,03,","30.7",",,,6","",""
"USC00203327","1910-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","0",",6","","","","","","","","","19100710",",,6","","","","","9.1",",,6,10,","35.8",",,,6","",""
"USC00203327","1910-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","2",",6","1",",6","","","","","","","","","19100823",",,6","","","","","72.1",",,6,23,","83.2",",,,6","",""
"USC00203327","1910-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","19100912",",,6","","","","","15.0",",,6,12,","40.2",",,,6","",""
"USC00203327","1910-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","1",",6","","","","","","","","","19101004",",,6","","","","","40.4",",,6,04,","80.7",",,,6","",""
"USC00203327","1910-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","5",",6","0",",6","","","","","","","","","19101128",",,6","","","","","7.6",",,6,28,","32.8",",,,6","",""
"USC00203327","1910-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","6",",6","0",",6","","","","","","","","","19101208",",,6","","","","","13.0",",,6,08,","37.1",",,,6","",""
"USC00203327","1911-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","","","","","","","","","19110102",",,6","","","","","7.1",",,6,02,","40.0",",,,6","",""
"USC00203327","1911-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","7",",6","0",",6","","","","","","","","","19110214","+,,6","","","","","13.2",",,6,14,+","60.5",",,,6","",""
"USC00203327","1911-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","3",",6","0",",6","","","","","","","","","19110328",",,6","","","","","4.8",",,6,28,","18.4",",,,6","",""
"USC00203327","1911-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","1",",6","","","","","","","","","19110430",",,6","","","","","44.5",",,6,30,","107.1",",,,6","",""
"USC00203327","1911-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","9",",6","1",",6","","","","","","","","","19110521",",,6","","","","","75.7",",,6,21,","180.0",",,,6","",""
"USC00203327","1911-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","9",",6","1",",6","","","","","","","","","19110625",",,6","","","","","27.9",",,6,25,","123.2",",,,6","",""
"USC00203327","1911-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","0",",6","","","","","","","","","19110706",",,6","","","","","14.7",",,6,06,","32.3",",,,6","",""
"USC00203327","1911-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","19110802",",,6","","","","","22.1",",,6,02,","58.2",",,,6","",""
"USC00203327","1911-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","4",",6","","","","","","","","","19110927",",,6","","","","","45.7",",,6,27,","192.4",",,,6","",""
"USC00203327","1911-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","3",",6","","","","","","","","","19111001",",,6","","","","","50.5",",,6,01,","170.7",",,,6","",""
"USC00203327","1911-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","7",",6","1",",6","","","","","","","","","19111112",",,6","","","","","36.8",",,6,12,","98.6",",,,6","",""
"USC00203327","1911-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","9",",6","0",",6","","","","","","","","","19111217",",,6","","","","","14.2",",,6,17,","52.7",",,,6","",""
"USC00203327","1912-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","19",",6","6",",6","0",",6","","","","","","","","","19120101",",,6","","","","","12.7",",,6,01,","50.6",",,,6","",""
"USC00203327","1912-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","5",",6","0",",6","","","","","","","","","19120222",",,6","","","","","18.3",",,6,22,","44.1",",,,6","",""
"USC00203327","1912-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","3",",6","0",",6","","","","","","","","","19120321",",,6","","","","","13.5",",,6,21,","35.5",",,,6","",""
"USC00203327","1912-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","","","","","","","","","19120418",",,6","","","","","21.3",",,6,18,","66.5",",,,6","",""
"USC00203327","1912-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","8",",6","1",",6","","","","","","","","","19120513",",,6","","","","","30.2",",,6,13,","124.8",",,,6","",""
"USC00203327","1912-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","4",",6","3",",6","0",",6","","","","","","","","","19120615",",,6","","","","","14.5",",,6,15,","26.0",",,,6","",""
"USC00203327","1912-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","7",",6","3",",6","","","","","","","","","19120721",",,6","","","","","74.2",",,6,21,","189.9",",,,6","",""
"USC00203327","1912-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","0",",6","","","","","","","","","19120809",",,6","","","","","20.8",",,6,09,","80.3",",,,6","",""
"USC00203327","1912-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","8",",6","1",",6","","","","","","","","","19120915",",,6","","","","","26.2",",,6,15,","86.9",",,,6","",""
"USC00203327","1912-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","1",",6","","","","","","","","","19121012",",,6","","","","","29.7",",,6,12,","73.2",",,,6","",""
"USC00203327","1912-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","1",",6","","","","","","","","","19121101",",,6","","","","","30.0",",,6,01,","95.8",",,,6","",""
"USC00203327","1912-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","3",",6","0",",6","","","","","","","","","19121202",",,6","","","","","14.2",",,6,02,","33.7",",,,6","",""
"USC00203327","1913-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","7",",6","0",",6","","","","","","","","","19130108",",,6","","","","","7.1",",,6,08,","44.7",",,,6","",""
"USC00203327","1913-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","4",",6","0",",6","","","","","","","","","19130222",",,6","","","","","12.4",",,6,22,","34.3",",,,6","",""
"USC00203327","1913-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","12",",6","0",",6","","","","","","","","","19130331",",,6","","","","","22.9",",,6,31,","91.0",",,,6","",""
"USC00203327","1913-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","","","","","","","","","19130403",",,6","","","","","18.3",",,6,03,","62.4",",,,6","",""
"USC00203327","1913-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","7",",6","0",",6","","","","","","","","","19130514",",,6","","","","","9.4",",,6,14,","44.6",",,,6","",""
"USC00203327","1913-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","0",",6","","","","","","","","","19130626",",,6","","","","","12.4",",,6,26,","38.0",",,,6","",""
"USC00203327","1913-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","0",",6","","","","","","","","","19130717",",,6","","","","","13.7",",,6,17,","37.9",",,,6","",""
"USC00203327","1913-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","3",",6","0",",6","","","","","","","","","19130818",",,6","","","","","13.0",",,6,18,","36.7",",,,6","",""
"USC00203327","1913-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","3",",6","0",",6","","","","","","","","","19130917",",,6","","","","","14.7",",,6,17,","30.7",",,,6","",""
"USC00203327","1913-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","10",",6","1",",6","","","","","","","","","19131001",",,6","","","","","26.4",",,6,01,","100.9",",,,6","",""
"USC00203327","1913-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","3",",6","1",",6","","","","","","","","","19131119",",,6","","","","","45.7",",,6,19,","60.8",",,,6","",""
"USC00203327","1913-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","3",",6","0",",6","","","","","","","","","19131201",",,6","","","","","12.2",",,6,01,","19.8",",,,6","",""
"USC00203327","1914-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","0",",6","","","","","","","","","19140131",",,6","","","","","18.3",",,6,31,","65.4",",,,6","",""
"USC00203327","1914-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","4",",6","0",",6","","","","","","","","","19140201",",,6","","","","","17.0",",,6,01,","36.1",",,,6","",""
"USC00203327","1914-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","3",",6","0",",6","","","","","","","","","19140327",",,6","","","","","16.3",",,6,27,","40.5",",,,6","",""
"USC00203327","1914-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","4",",6","0",",6","","","","","","","","","19140429",",,6","","","","","13.5",",,6,29,","50.3",",,,6","",""
"USC00203327","1914-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","1",",6","","","","","","","","","19140512",",,6","","","","","31.8",",,6,12,","77.8",",,,6","",""
"USC00203327","1914-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","6",",6","2",",6","","","","","","","","","19140622",",,6","","","","","66.0",",,6,22,","153.7",",,,6","",""
"USC00203327","1914-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","0",",6","","","","","","","","","19140728",",,6","","","","","14.0",",,6,28,","30.1",",,,6","",""
"USC00203327","1914-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","","","","","","","","","19140902","+,,6","","","","","19.3",",,6,02,+","60.0",",,,6","",""
"USC00203327","1914-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","3",",6","1",",6","","","","","","","","","19141011",",,6","","","","","33.3",",,6,11,","69.1",",,,6","",""
"USC00203327","1914-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","0",",6","","","","","","","","","19141116","+,,6","","","","","6.1",",,6,16,+","35.0",",,,6","",""
"USC00203327","1914-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","21",",6","7",",6","0",",6","","","","","","","","","19141230",",,6","","","","","12.4",",,6,30,","50.5",",,,6","",""
"USC00203327","1915-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","4",",6","0",",6","","","","","","","","","19150107",",,6","","","","","15.2",",,6,07,","33.8",",,,6","",""
"USC00203327","1915-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","8",",6","0",",6","","","","","","","","","19150223",",,6","","","","","15.7",",,6,23,","72.2",",,,6","",""
"USC00203327","1915-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","4",",6","0",",6","","","","","","","","","19150306",",,6","","","","","9.7",",,6,06,","28.9",",,,6","",""
"USC00203327","1915-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","3",",6","0",",6","","","","","","","","","19150411",",,6","","","","","7.1",",,6,11,","21.8",",,,6","",""
"USC00203327","1915-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","8",",6","0",",6","","","","","","","","","19150526",",,6","","","","","16.0",",,6,26,","66.3",",,,6","",""
"USC00203327","1915-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","","","","","","","","","19150613",",,6","","","","","17.3",",,6,13,","47.3",",,,6","",""
"USC00203327","1915-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","6",",6","2",",6","","","","","","","","","19150702",",,6","","","","","36.3",",,6,02,","101.8",",,,6","",""
"USC00203327","1915-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","9",",6","0",",6","","","","","","","","","19150817",",,6","","","","","21.3",",,6,17,","73.1",",,,6","",""
"USC00203327","1915-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","2",",6","","","","","","","","","19150926",",,6","","","","","54.9",",,6,26,","206.1",",,,6","",""
"USC00203327","1915-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","2",",6","0",",6","","","","","","","","","19151014",",,6","","","","","5.8",",,6,14,","15.3",",,,6","",""
"USC00203327","1915-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","2",",6","0",",6","","","","","","","","","19151119",",,6","","","","","20.1",",,6,19,","38.8",",,,6","",""
"USC00203327","1915-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","4",",6","0",",6","","","","","","","","","19151225",",,6","","","","","6.9",",,6,25,","29.8",",,,6","",""
