"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139202","1983-07","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","","","","","19830704",",,E","","","8.4",",,E,04,","36.2",",,,E"
"SWE00139202","1983-08","59.96","18.35","20.0","VALLNORA D, SW","8",",E","1",",E","0",",E","","","","","19830812",",,E","","","10.5",",,E,12,","19.4",",,,E"
"SWE00139202","1983-09","59.96","18.35","20.0","VALLNORA D, SW","21",",E","9",",E","0",",E","","","","","19830911",",,E","","","20.0",",,E,11,","102.1",",,,E"
"SWE00139202","1983-10","59.96","18.35","20.0","VALLNORA D, SW","14",",E","5",",E","0",",E","","","","","19831005",",,E","","","18.6",",,E,05,","46.9",",,,E"
"SWE00139202","1983-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","5",",E","0",",E","","","","","19831121",",,E","","","7.8",",,E,21,","37.9",",,,E"
"SWE00139202","1983-12","59.96","18.35","20.0","VALLNORA D, SW","17",",E","11",",E","0",",E","","","","","19831230",",,E","","","9.9",",,E,30,","65.8",",,,E"
"SWE00139202","1984-01","59.96","18.35","20.0","VALLNORA D, SW","20",",E","12",",E","0",",E","","","","","19840108",",,E","","","11.2",",,E,08,","77.8",",,,E"
"SWE00139202","1984-02","59.96","18.35","20.0","VALLNORA D, SW","9",",E","3",",E","0",",E","","","","","19840205",",,E","","","6.6",",,E,05,","21.7",",,,E"
"SWE00139202","1984-03","59.96","18.35","20.0","VALLNORA D, SW","9",",E","2",",E","0",",E","","","","","19840301",",,E","","","7.4",",,E,01,","21.1",",,,E"
"SWE00139202","1984-04","59.96","18.35","20.0","VALLNORA D, SW","6",",E","1",",E","0",",E","","","","","19840401",",,E","","","10.5",",,E,01,","17.1",",,,E"
"SWE00139202","1984-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","2",",E","0",",E","","","","","19840503",",,E","","","7.1",",,E,03,","19.5",",,,E"
"SWE00139202","1984-06","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","0",",E","","","","","19840623",",,E","","","17.0",",,E,23,","66.5",",,,E"
"SWE00139202","1984-07","59.96","18.35","20.0","VALLNORA D, SW","17",",E","9",",E","0",",E","","","","","19840717",",,E","","","23.5",",,E,17,","80.2",",,,E"
"SWE00139202","1984-08","59.96","18.35","20.0","VALLNORA D, SW","8",",E","5",",E","0",",E","","","","","19840829",",,E","","","22.4",",,E,29,","53.7",",,,E"
"SWE00139202","1984-09","59.96","18.35","20.0","VALLNORA D, SW","25",",E","18",",E","1",",E","","","","","19840922",",,E","","","26.1",",,E,22,","150.2",",,,E"
"SWE00139202","1984-10","59.96","18.35","20.0","VALLNORA D, SW","24",",E","13",",E","0",",E","","","","","19841006",",,E","","","17.0",",,E,06,","112.1",",,,E"
"SWE00139202","1984-11","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","1",",E","","","","","19841107",",,E","","","26.6",",,E,07,","50.1",",,,E"
"SWE00139202","1984-12","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","","","","","19841220",",,E","","","9.1",",,E,20,","42.6",",,,E"
"SWE00139202","1985-01","59.96","18.35","20.0","VALLNORA D, SW","17",",E","7",",E","0",",E","","","","","19850120",",,E","","","17.1",",,E,20,","85.0",",,,E"
"SWE00139202","1985-02","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","19850202",",,E","","","7.7",",,E,02,","33.2",",,,E"
"SWE00139202","1985-03","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","19850310",",,E","","","10.5",",,E,10,","27.2",",,,E"
"SWE00139202","1985-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","7",",E","0",",E","","","","","19850420",",,E","","","15.4",",,E,20,","51.9",",,,E"
"SWE00139202","1985-05","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","19850501",",,E","","","8.0",",,E,01,","17.1",",,,E"
"SWE00139202","1985-06","59.96","18.35","20.0","VALLNORA D, SW","7",",E","6",",E","0",",E","","","","","19850611",",,E","","","23.6",",,E,11,","51.9",",,,E"
"SWE00139202","1985-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","10",",E","0",",E","","","","","19850731",",,E","","","13.6",",,E,31,","87.5",",,,E"
"SWE00139202","1985-08","59.96","18.35","20.0","VALLNORA D, SW","17",",E","10",",E","0",",E","","","","","19850810",",,E","","","17.6",",,E,10,","82.0",",,,E"
"SWE00139202","1985-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","","","","","19850906",",,E","","","11.3",",,E,06,","55.9",",,,E"
"SWE00139202","1985-10","59.96","18.35","20.0","VALLNORA D, SW","8",",E","5",",E","0",",E","","","","","19851012",",,E","","","7.7",",,E,12,","37.4",",,,E"
"SWE00139202","1985-11","59.96","18.35","20.0","VALLNORA D, SW","18",",E","10",",E","0",",E","","","","","19851127",",,E","","","20.0",",,E,27,","83.0",",,,E"
"SWE00139202","1985-12","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","0",",E","","","","","19851206",",,E","","","13.2",",,E,06,","51.1",",,,E"
"SWE00139202","1986-01","59.96","18.35","20.0","VALLNORA D, SW","22",",E","10",",E","0",",E","","","","","19860105",",,E","","","6.2",",,E,05,","49.6",",,,E"
"SWE00139202","1986-02","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","19860223",",,E","","","3.1",",,E,23,","9.0",",,,E"
"SWE00139202","1986-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","19860323",",,E","","","14.2",",,E,23,","41.0",",,,E"
"SWE00139202","1986-04","59.96","18.35","20.0","VALLNORA D, SW","13",",E","3",",E","0",",E","","","","","19860420",",,E","","","14.3",",,E,20,","48.4",",,,E"
"SWE00139202","1986-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","19860512",",,E","","","9.0",",,E,12,","33.5",",,,E"
"SWE00139202","1986-06","59.96","18.35","20.0","VALLNORA D, SW","4",",E","3",",E","0",",E","","","","","19860607",",,E","","","22.9",",,E,07,","35.8",",,,E"
"SWE00139202","1986-07","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","0",",E","","","","","19860712",",,E","","","20.3",",,E,12,","79.0",",,,E"
"SWE00139202","1986-08","59.96","18.35","20.0","VALLNORA D, SW","20",",E","13",",E","2",",E","","","","","19860830",",,E","","","38.2",",,E,30,","157.1",",,,E"
"SWE00139202","1986-09","59.96","18.35","20.0","VALLNORA D, SW","18",",E","8",",E","0",",E","","","","","19860921",",,E","","","14.5",",,E,21,","59.9",",,,E"
"SWE00139202","1986-10","59.96","18.35","20.0","VALLNORA D, SW","14",",E","5",",E","0",",E","","","","","19861020",",,E","","","4.0",",,E,20,","24.3",",,,E"
"SWE00139202","1986-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","19861104",",,E","","","10.4",",,E,04,","57.7",",,,E"
"SWE00139202","1986-12","59.96","18.35","20.0","VALLNORA D, SW","19",",E","10",",E","0",",E","","","","","19861227",",,E","","","22.0",",,E,27,","106.8",",,,E"
"SWE00139202","1987-01","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","19870107",",,E","","","6.9",",,E,07,","35.0",",,,E"
"SWE00139202","1987-02","59.96","18.35","20.0","VALLNORA D, SW","9",",E","3",",E","0",",E","","","","","19870205",",,E","","","5.5",",,E,05,","18.2",",,,E"
"SWE00139202","1987-03","59.96","18.35","20.0","VALLNORA D, SW","5",",E","3",",E","0",",E","","","","","19870317",",,E","","","11.0",",,E,17,","25.5",",,,E"
"SWE00139202","1987-04","59.96","18.35","20.0","VALLNORA D, SW","4",",E","1",",E","0",",E","","","","","19870410",",,E","","","2.8",",,E,10,","4.1",",,,E"
"SWE00139202","1987-05","59.96","18.35","20.0","VALLNORA D, SW","11",",E","9",",E","0",",E","","","","","19870508",",,E","","","21.0",",,E,08,","58.7",",,,E"
"SWE00139202","1987-06","59.96","18.35","20.0","VALLNORA D, SW","14",",E","11",",E","0",",E","","","","","19870601",",,E","","","19.0",",,E,01,","80.7",",,,E"
"SWE00139202","1987-07","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","19870729",",,E","","","14.5",",,E,29,","58.2",",,,E"
"SWE00139202","1987-08","59.96","18.35","20.0","VALLNORA D, SW","16",",E","13",",E","1",",E","","","","","19870803",",,E","","","34.0",",,E,03,","121.5",",,,E"
"SWE00139202","1987-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","12",",E","0",",E","","","","","19870917",",,E","","","17.6",",,E,17,","81.2",",,,E"
"SWE00139202","1987-10","59.96","18.35","20.0","VALLNORA D, SW","7",",E","5",",E","0",",E","","","","","19871023",",,E","","","6.4",",,E,23,","20.5",",,,E"
"SWE00139202","1987-11","59.96","18.35","20.0","VALLNORA D, SW","12",",E","8",",E","0",",E","","","","","19871111",",,E","","","14.5",",,E,11,","67.3",",,,E"
"SWE00139202","1987-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","5",",E","0",",E","","","","","19871205",",,E","","","4.5",",,E,05,","28.8",",,,E"
"SWE00139202","1988-01","59.96","18.35","20.0","VALLNORA D, SW","17",",E","9",",E","0",",E","","","","","19880110",",,E","","","9.4",",,E,10,","57.5",",,,E"
"SWE00139202","1988-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","0",",E","","","","","19880227",",,E","","","12.5",",,E,27,","51.1",",,,E"
"SWE00139202","1988-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","19880306",",,E","","","10.4",",,E,06,","49.1",",,,E"
"SWE00139202","1988-04","59.96","18.35","20.0","VALLNORA D, SW","5",",E","5",",E","0",",E","","","","","19880419",",,E","","","13.0",",,E,19,","28.0",",,,E"
"SWE00139202","1988-05","59.96","18.35","20.0","VALLNORA D, SW","4",",E","3",",E","0",",E","","","","","19880520",",,E","","","7.8",",,E,20,","16.2",",,,E"
"SWE00139202","1988-06","59.96","18.35","20.0","VALLNORA D, SW","7",",E","6",",E","0",",E","","","","","19880619",",,E","","","6.5",",,E,19,","33.5",",,,E"
"SWE00139202","1988-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","10",",E","0",",E","","","","","19880725",",,E","","","14.2",",,E,25,","83.1",",,,E"
"SWE00139202","1988-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","10",",E","1",",E","","","","","19880802",",,E","","","35.5",",,E,02,","90.3",",,,E"
"SWE00139202","1988-09","59.96","18.35","20.0","VALLNORA D, SW","7",",E","3",",E","0",",E","","","","","19880923",",,E","","","7.5",",,E,23,","22.4",",,,E"
"SWE00139202","1988-10","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","19881028",",,E","","","20.0",",,E,28,","58.5",",,,E"
"SWE00139202","1988-11","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","","","","","19881101",",,E","","","17.0",",,E,01,","34.8",",,,E"
"SWE00139202","1988-12","59.96","18.35","20.0","VALLNORA D, SW","10",",E","8",",E","0",",E","","","","","19881208",",,E","","","12.0",",,E,08,","58.1",",,,E"
"SWE00139202","1989-01","59.96","18.35","20.0","VALLNORA D, SW","3",",E","2",",E","0",",E","","","","","19890122","+,,E","","","2.5",",,E,22,+","7.3",",,,E"
"SWE00139202","1989-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","19890225",",,E","","","8.5",",,E,25,","28.7",",,,E"
"SWE00139202","1989-03","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","","","","","19890311",",,E","","","8.7",",,E,11,","43.6",",,,E"
"SWE00139202","1989-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","5",",E","0",",E","","","","","19890419",",,E","","","8.9",",,E,19,","34.9",",,,E"
"SWE00139202","1989-05","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","","","","","19890531",",,E","","","10.8",",,E,31,","22.3",",,,E"
"SWE00139202","1989-06","59.96","18.35","20.0","VALLNORA D, SW","3",",E","3",",E","0",",E","","","","","19890607",",,E","","","19.0",",,E,07,","29.2",",,,E"
"SWE00139202","1989-07","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","19890710",",,E","","","9.4",",,E,10,","24.1",",,,E"
"SWE00139202","1989-08","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","19890824",",,E","","","15.1",",,E,24,","60.7",",,,E"
"SWE00139202","1989-09","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","19890914",",,E","","","10.1",",,E,14,","27.5",",,,E"
"SWE00139202","1989-10","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","19891021",",,E","","","15.1",",,E,21,","54.0",",,,E"
"SWE00139202","1989-11","59.96","18.35","20.0","VALLNORA D, SW","13",",E","10",",E","0",",E","","","","","19891123",",,E","","","18.5",",,E,23,","86.6",",,,E"
"SWE00139202","1989-12","59.96","18.35","20.0","VALLNORA D, SW","11",",E","8",",E","0",",E","","","","","19891209",",,E","","","9.0",",,E,09,","41.8",",,,E"
"SWE00139202","1990-01","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","19900126",",,E","","","12.9",",,E,26,","59.9",",,,E"
"SWE00139202","1990-02","59.96","18.35","20.0","VALLNORA D, SW","18",",E","6",",E","0",",E","","","","","19900226",",,E","","","13.0",",,E,26,","57.2",",,,E"
"SWE00139202","1990-03","59.96","18.35","20.0","VALLNORA D, SW","9",",E","5",",E","0",",E","","","","","19900311",",,E","","","11.1",",,E,11,","39.4",",,,E"
"SWE00139202","1990-04","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","","","","","19900402",",,E","","","10.4",",,E,02,","39.0",",,,E"
"SWE00139202","1990-05","59.96","18.35","20.0","VALLNORA D, SW","9",",E","6",",E","0",",E","","","","","19900524",",,E","","","8.0",",,E,24,","29.2",",,,E"
"SWE00139202","1990-06","59.96","18.35","20.0","VALLNORA D, SW","6",",E","5",",E","0",",E","","","","","19900628",",,E","","","8.4",",,E,28,","23.4",",,,E"
"SWE00139202","1990-07","59.96","18.35","20.0","VALLNORA D, SW","19",",E","11",",E","0",",E","","","","","19900718",",,E","","","14.8",",,E,18,","109.7",",,,E"
"SWE00139202","1990-08","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","","","","","19900825",",,E","","","14.0",",,E,25,","39.7",",,,E"
"SWE00139202","1990-09","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","1",",E","","","","","19900922",",,E","","","30.5",",,E,22,","133.3",",,,E"
"SWE00139202","1990-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","19901030",",,E","","","15.5",",,E,30,","75.5",",,,E"
"SWE00139202","1990-11","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","","","","","19901116",",,E","","","16.9",",,E,16,","56.2",",,,E"
"SWE00139202","1990-12","59.96","18.35","20.0","VALLNORA D, SW","13",",E","3",",E","0",",E","","","","","19901208",",,E","","","10.8",",,E,08,","34.8",",,,E"
"SWE00139202","1991-01","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","","","","","19910110",",,E","","","11.9",",,E,10,","42.4",",,,E"
"SWE00139202","1991-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","5",",E","0",",E","","","","","19910214",",,E","","","6.9",",,E,14,","32.9",",,,E"
"SWE00139202","1991-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","3",",E","0",",E","","","","","19910313",",,E","","","8.9",",,E,13,","29.8",",,,E"
"SWE00139202","1991-04","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","","","","","19910429",",,E","","","3.5",",,E,29,","14.3",",,,E"
"SWE00139202","1991-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","","","","","19910501",",,E","","","15.6",",,E,01,","69.3",",,,E"
"SWE00139202","1991-06","59.96","18.35","20.0","VALLNORA D, SW","14",",E","10",",E","0",",E","","","","","19910618",",,E","","","22.5",",,E,18,","96.1",",,,E"
"SWE00139202","1991-07","59.96","18.35","20.0","VALLNORA D, SW","8",",E","6",",E","1",",E","","","","","19910719",",,E","","","29.5",",,E,19,","71.4",",,,E"
"SWE00139202","1991-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","7",",E","0",",E","","","","","19910808",",,E","","","25.1",",,E,08,","64.0",",,,E"
"SWE00139202","1991-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","","","","","19910926",",,E","","","14.4",",,E,26,","64.2",",,,E"
"SWE00139202","1991-10","59.96","18.35","20.0","VALLNORA D, SW","16",",E","5",",E","0",",E","","","","","19911019",",,E","","","18.1",",,E,19,","48.6",",,,E"
"SWE00139202","1991-11","59.96","18.35","20.0","VALLNORA D, SW","11",",E","8",",E","0",",E","","","","","19911103",",,E","","","7.1",",,E,03,","43.3",",,,E"
"SWE00139202","1991-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","","","","","19911226",",,E","","","9.4",",,E,26,","36.2",",,,E"
"SWE00139202","1992-01","59.96","18.35","20.0","VALLNORA D, SW","9",",E","2",",E","0",",E","","","","","19920116",",,E","","","4.6",",,E,16,","16.3",",,,E"
"SWE00139202","1992-02","59.96","18.35","20.0","VALLNORA D, SW","11",",E","7",",E","0",",E","","","","","19920203",",,E","","","6.1",",,E,03,","32.9",",,,E"
"SWE00139202","1992-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","4",",E","0",",E","","","","","19920303",",,E","","","8.1",",,E,03,","37.0",",,,E"
"SWE00139202","1992-04","59.96","18.35","20.0","VALLNORA D, SW","16",",E","12",",E","0",",E","","","","","19920425",",,E","","","11.5",",,E,25,","85.7",",,,E"
"SWE00139202","1992-05","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","19920523",",,E","","","12.2",",,E,23,","25.6",",,,E"
"SWE00139202","1992-06","59.96","18.35","20.0","VALLNORA D, SW","4",",E","0",",E","0",",E","","","","","19920621",",,E","","","2.4",",,E,21,","4.8",",,,E"
"SWE00139202","1992-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","11",",E","1",",E","","","","","19920728",",,E","","","70.1",",,E,28,","146.0",",,,E"
"SWE00139202","1992-08","59.96","18.35","20.0","VALLNORA D, SW","16",",E","7",",E","0",",E","","","","","19920831",",,E","","","10.9",",,E,31,","61.4",",,,E"
"SWE00139202","1992-09","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","19920901",",,E","","","23.5",",,E,01,","65.9",",,,E"
"SWE00139202","1992-10","59.96","18.35","20.0","VALLNORA D, SW","18",",E","15",",E","0",",E","","","","","19921011",",,E","","","14.0",",,E,11,","110.1",",,,E"
"SWE00139202","1992-11","59.96","18.35","20.0","VALLNORA D, SW","22",",E","10",",E","0",",E","","","","","19921112",",,E","","","13.1",",,E,12,","71.8",",,,E"
"SWE00139202","1992-12","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","","","","","19921204",",,E","","","5.9",",,E,04,","11.5",",,,E"
"SWE00139202","1993-01","59.96","18.35","20.0","VALLNORA D, SW","13",",E","3",",E","0",",E","","","","","19930110",",,E","","","5.3",",,E,10,","26.2",",,,E"
"SWE00139202","1993-02","59.96","18.35","20.0","VALLNORA D, SW","7",",E","4",",E","0",",E","","","","","19930218",",,E","","","9.2",",,E,18,","26.7",",,,E"
"SWE00139202","1993-03","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","19930305",",,E","","","6.1",",,E,05,","21.6",",,,E"
"SWE00139202","1993-04","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","19930406",",,E","","","6.8",",,E,06,","16.8",",,,E"
"SWE00139202","1993-05","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","","","","","19930516",",,E","","","5.5",",,E,16,","18.3",",,,E"
"SWE00139202","1993-06","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","1",",E","","","","","19930621",",,E","","","28.0",",,E,21,","69.2",",,,E"
"SWE00139202","1993-07","59.96","18.35","20.0","VALLNORA D, SW","20",",E","8",",E","0",",E","","","","","19930720",",,E","","","11.6",",,E,20,","59.7",",,,E"
"SWE00139202","1993-08","59.96","18.35","20.0","VALLNORA D, SW","20",",E","16",",E","1",",E","","","","","19930821",",,E","","","28.0",",,E,21,","159.6",",,,E"
"SWE00139202","1993-09","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","","","","","19930902",",,E","","","7.3",",,E,02,","22.6",",,,E"
"SWE00139202","1993-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","0",",E","","","","","19931012",",,E","","","14.1",",,E,12,","54.7",",,,E"
"SWE00139202","1993-11","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","19931123",",,E","","","4.4",",,E,23,","30.7",",,,E"
"SWE00139202","1993-12","59.96","18.35","20.0","VALLNORA D, SW","17",",E","11",",E","0",",E","","","","","19931211",",,E","","","9.0",",,E,11,","62.1",",,,E"
"SWE00139202","1994-01","59.96","18.35","20.0","VALLNORA D, SW","21",",E","9",",E","0",",E","","","","","19940130",",,E","","","10.2",",,E,30,","55.7",",,,E"
"SWE00139202","1994-02","59.96","18.35","20.0","VALLNORA D, SW","6",",E","0",",E","0",",E","","","","","19940211",",,E","","","1.2",",,E,11,","4.3",",,,E"
"SWE00139202","1994-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","19940323",",,E","","","11.9",",,E,23,","49.5",",,,E"
"SWE00139202","1994-04","59.96","18.35","20.0","VALLNORA D, SW","7",",E","5",",E","0",",E","","","","","19940413",",,E","","","12.0",",,E,13,","40.4",",,,E"
"SWE00139202","1994-05","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","","","","","19940526",",,E","","","3.6",",,E,26,","10.3",",,,E"
"SWE00139202","1994-06","59.96","18.35","20.0","VALLNORA D, SW","17",",E","11",",E","0",",E","","","","","19940610",",,E","","","12.3",",,E,10,","79.4",",,,E"
"SWE00139202","1994-07","59.96","18.35","20.0","VALLNORA D, SW","4",",E","2",",E","0",",E","","","","","19940716",",,E","","","10.0",",,E,16,","20.5",",,,E"
"SWE00139202","1994-08","59.96","18.35","20.0","VALLNORA D, SW","12",",E","8",",E","0",",E","","","","","19940806",",,E","","","18.2",",,E,06,","71.5",",,,E"
"SWE00139202","1994-09","59.96","18.35","20.0","VALLNORA D, SW","15",",E","10",",E","0",",E","","","","","19940915",",,E","","","23.8",",,E,15,","116.1",",,,E"
"SWE00139202","1994-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","19941003",",,E","","","18.7",",,E,03,","46.2",",,,E"
"SWE00139202","1994-11","59.96","18.35","20.0","VALLNORA D, SW","8",",E","3",",E","0",",E","","","","","19941114",",,E","","","7.9",",,E,14,","22.8",",,,E"
"SWE00139202","1994-12","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","","","","","19941210",",,E","","","12.6",",,E,10,","53.2",",,,E"
"SWE00139202","1995-01","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","19950131",",,E","","","14.7",",,E,31,","72.5",",,,E"
"SWE00139202","1995-02","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","19950215",",,E","","","11.1",",,E,15,","40.9",",,,E"
"SWE00139202","1995-03","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","","","","","19950327",",,E","","","9.5",",,E,27,","40.1",",,,E"
"SWE00139202","1995-04","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","19950428",",,E","","","22.0",",,E,28,","81.3",",,,E"
"SWE00139202","1995-05","59.96","18.35","20.0","VALLNORA D, SW","13",",E","5",",E","0",",E","","","","","19950514",",,E","","","19.0",",,E,14,","57.5",",,,E"
"SWE00139202","1995-06","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","19950611",",,E","","","18.4",",,E,11,","67.7",",,,E"
"SWE00139202","1995-07","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","1",",E","","","","","19950717",",,E","","","27.8",",,E,17,","41.9",",,,E"
"SWE00139202","1995-08","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","","","","","19950824",",,E","","","10.5",",,E,24,","24.1",",,,E"
"SWE00139202","1995-09","59.96","18.35","20.0","VALLNORA D, SW","11",",E","8",",E","1",",E","","","","","19950929",",,E","","","26.2",",,E,29,","62.6",",,,E"
"SWE00139202","1995-10","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","19951017",",,E","","","4.5",",,E,17,","24.0",",,,E"
"SWE00139202","1995-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","8",",E","0",",E","","","","","19951102",",,E","","","8.0",",,E,02,","48.0",",,,E"
"SWE00139202","1995-12","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","","","","","19951210",",,E","","","4.2",",,E,10,","13.9",",,,E"
"SWE00139202","1996-01","59.96","18.35","20.0","VALLNORA D, SW","5",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.3",",,E,08,","8.2",",,,E"
"SWE00139202","1996-02","59.96","18.35","20.0","VALLNORA D, SW","12",",E","2",",E","0",",E","","","","","19960204",",,E","","","2.9",",,E,04,","18.1",",,,E"
"SWE00139202","1996-03","59.96","18.35","20.0","VALLNORA D, SW","10",",E","5",",E","0",",E","","","","","19960328",",,E","","","6.0",",,E,28,","26.1",",,,E"
"SWE00139202","1996-04","59.96","18.35","20.0","VALLNORA D, SW","3",",E","2",",E","0",",E","","","","","19960424",",,E","","","10.6",",,E,24,","13.9",",,,E"
"SWE00139202","1996-05","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","19960504",",,E","","","19.5",",,E,04,","49.2",",,,E"
"SWE00139202","1996-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","19960612",",,E","","","10.4",",,E,12,","43.4",",,,E"
"SWE00139202","1996-07","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","1",",E","","","","","19960709",",,E","","","29.0",",,E,09,","73.6",",,,E"
"SWE00139202","1996-08","59.96","18.35","20.0","VALLNORA D, SW","6",",E","5",",E","0",",E","","","","","19960830",",,E","","","8.5",",,E,30,","32.4",",,,E"
"SWE00139202","1996-09","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","19960929",",,E","","","10.8",",,E,29,","40.7",",,,E"
"SWE00139202","1996-10","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","","","","","19961012",",,E","","","4.9",",,E,12,","20.8",",,,E"
