"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0006","2008-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","1",",N","0",",N","20081119",",,N","20081115",",,N","0",",T,N,19,","32.5",",,N,15,","86.6",",,,N","0",",T,,N"
"US1NCDH0006","2008-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","7",",N","1",",N","","","","","20081212",",,N","","","26.9",",,N,12,","95.8",",,,N","",""
"US1NCDH0006","2009-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","0",",N","","","","","20090107",",,N","","","13.2",",,N,07,","59.3",",,,N","",""
"US1NCDH0006","2009-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","5",",N","3",",N","0",",N","","","","","20090219",",,N","","","14.0",",,N,19,","28.8",",,,N","",""
"US1NCDH0006","2009-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","11",",N","1",",N","","","","","20090302",",,N","","","46.5",",,N,02,","187.0",",,,N","",""
"US1NCDH0006","2009-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","6",",N","0",",N","","","","","20090403",",,N","","","21.6",",,N,03,","66.7",",,,N","",""
"US1NCDH0006","2009-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","15",",N","10",",N","0",",N","","","","","20090529",",,N","","","20.3",",,N,29,","98.0",",,,N","",""
"US1NCDH0006","2009-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","2",",N","","","","","20090605",",,N","","","55.4",",,N,05,","125.5",",,,N","",""
"US1NCDH0006","2009-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","5",",N","0",",N","","","","","20090706",",,N","","","18.3",",,N,06,","58.9",",,,N","",""
"US1NCDH0006","2009-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","16",",N","9",",N","0",",N","","","","","20090806",",,N","","","24.4",",,N,06,","84.2",",,,N","",""
"US1NCDH0006","2009-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11","1,N","6","1,N","1","1,N","","","","","20090923",",1,N","","","82.0","1,,N,23,","140.0","1,,,N","",""
"US1NCDH0006","2009-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","4",",N","0",",N","","","","","20091028",",,N","","","15.7",",,N,28,","48.4",",,,N","",""
"US1NCDH0006","2009-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12","1,N","10","1,N","4","1,N","","","","","20091203",",1,N","","","68.8","1,,N,03,","192.8","1,,,N","",""
"US1NCDH0006","2010-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","1",",N","","","","","20100125",",,N","","","35.1",",,N,25,","123.5",",,,N","",""
"US1NCDH0006","2010-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","1",",N","","","","","20100206",",,N","","","49.8",",,N,06,","90.4",",,,N","",""
"US1NCDH0006","2010-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","5",",N","0",",N","","","","","20100329",",,N","","","23.1",",,N,29,","70.5",",,,N","",""
"US1NCDH0006","2010-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","5",",N","2",",N","0",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","7.9",",,N,25,","17.6",",,,N","0","5,,,N"
"US1NCDH0006","2010-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","2",",N","","","","","20100518",",,N","","","122.2",",,N,18,","205.7",",,,N","",""
"US1NCDH0006","2010-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","7",",N","1",",N","","","","","20100617",",,N","","","26.4",",,N,17,","72.6",",,,N","",""
"US1NCDH0006","2010-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","8",",N","0",",N","","","","","20100714",",,N","","","18.3",",,N,14,","86.2",",,,N","",""
"US1NCDH0006","2010-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","1",",N","","","","","20100823",",,N","","","47.5",",,N,23,","109.4",",,,N","",""
"US1NCDH0006","2010-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","5",",N","4",",N","2",",N","","","","","20100930",",,N","","","72.6",",,N,30,","135.8",",,,N","",""
"US1NCDH0006","2010-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","5",",N","0",",N","","","","","20101026",",,N","","","21.3",",,N,26,","69.3",",,,N","",""
"US1NCDH0006","2010-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","6",",N","3",",N","0",",N","","","","","20101105",",,N","","","16.5",",,N,05,","32.7",",,,N","",""
"US1NCDH0006","2010-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","0",",N","2","4,N","20101226",",4,N","20101217",",,N","102","4,,N,26,","14.5",",,N,17,","53.6",",,,N","156","4,,,N"
"US1NCDH0006","2011-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","7",",N","0",",N","","","","","20110126",",,N","","","12.2",",,N,26,","38.1",",,,N","",""
"US1NCDH0006","2011-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","7",",N","3",",N","0",",N","","","","","20110206",",,N","","","17.3",",,N,06,","38.1",",,,N","",""
"US1NCDH0006","2011-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","8",",N","0",",N","","","","","20110331",",,N","","","24.1",",,N,31,","104.6",",,,N","",""
"US1NCDH0006","2011-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","6",",N","1",",N","","","","","20110417",",,N","","","25.4",",,N,17,","71.3",",,,N","",""
"US1NCDH0006","2011-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","10",",N","2",",N","","","","","20110528",",,N","","","91.4",",,N,28,","194.8",",,,N","",""
"US1NCDH0006","2011-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","7",",N","4",",N","1",",N","","","","","20110629",",,N","","","65.3",",,N,29,","87.2",",,,N","",""
"US1NCDH0006","2011-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","2",",N","","","","","20110709",",,N","","","78.7",",,N,09,","143.1",",,,N","",""
"US1NCDH0006","2011-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","15",",N","8",",N","0",",N","","","","","20110814",",,N","","","20.3",",,N,14,","80.5",",,,N","",""
"US1NCDH0006","2011-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","1",",N","","","","","20110907",",,N","","","111.3",",,N,07,","191.2",",,,N","",""
"US1NCDH0006","2011-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","5",",N","1",",N","","","","","20111019",",,N","","","34.3",",,N,19,","81.4",",,,N","",""
"US1NCDH0006","2011-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","7",",N","2",",N","","","","","20111104",",,N","","","42.2",",,N,04,","106.2",",,,N","",""
"US1NCDH0006","2011-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","6",",N","6",",N","0",",N","","","","","20111217",",,N","","","17.0",",,N,17,","63.2",",,,N","",""
"US1NCDH0006","2012-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","7",",N","0",",N","","","","","20120112",",,N","","","10.4",",,N,12,","44.2",",,,N","",""
"US1NCDH0006","2012-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","6",",N","0",",N","","","","","20120220",",,N","","","16.5",",,N,20,","53.4",",,,N","",""
"US1NCDH0006","2012-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","9",",N","2",",N","","","","","20120325",",,N","","","31.0",",,N,25,","118.0",",,,N","",""
"US1NCDH0006","2012-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","0",",N","","","","","20120423",",,N","","","13.2",",,N,23,","43.7",",,,N","",""
"US1NCDH0006","2012-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","6",",N","1",",N","","","","","20120506",",,N","","","26.2",",,N,06,","92.4",",,,N","",""
"US1NCDH0006","2012-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","7",",N","2",",N","","","","","20120613",",,N","","","32.3",",,N,13,","92.7",",,,N","",""
"US1NCDH0006","2012-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","2",",N","","","","","20120711",",,N","","","49.3",",,N,11,","171.5",",,,N","",""
"US1NCDH0006","2012-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","7",",N","1",",N","","","","","20120820",",,N","","","40.9",",,N,20,","96.7",",,,N","",""
"US1NCDH0006","2012-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","9",",N","3",",N","","","","","20120919",",,N","","","92.7",",,N,19,","229.0",",,,N","",""
"US1NCDH0006","2012-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14","1,N","6","1,N","0","1,N","","","","","20121009",",1,N","","","10.9","1,,N,09,","49.7","1,,,N","",""
"US1NCDH0006","2012-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","5",",N","2",",N","0",",N","","","","","20121116",",,N","","","4.6",",,N,16,","12.0",",,,N","",""
"US1NCDH0006","2012-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","8",",N","1",",N","","","","","20121227",",,N","","","54.4",",,N,27,","109.0",",,,N","",""
"US1NCDH0006","2013-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","1",",N","","","","","20130118",",,N","","","36.1",",,N,18,","99.5",",,,N","",""
"US1NCDH0006","2013-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","1",",N","","","","","20130208",",,N","","","27.2",",,N,08,","102.1",",,,N","",""
"US1NCDH0006","2013-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","6",",N","0",",N","","","","","20130325",",,N","","","17.5",",,N,25,","56.3",",,,N","",""
"US1NCDH0006","2013-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","5",",N","1",",N","","","","","20130429",",,N","","","31.5",",,N,29,","106.9",",,,N","",""
"US1NCDH0006","2013-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","8",",N","3",",N","","","","","20130519",",,N","","","38.1",",,N,19,","153.1",",,,N","",""
"US1NCDH0006","2013-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","10",",N","4",",N","","","","","20130608",",,N","","","76.5",",,N,08,","266.4",",,,N","",""
"US1NCDH0006","2013-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","17",",N","11",",N","2",",N","","","","","20130701",",,N","","","42.7",",,N,01,","165.5",",,,N","",""
"US1NCDH0006","2013-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","9",",N","1",",N","","","","","20130813",",,N","","","36.1",",,N,13,","117.7",",,,N","",""
"US1NCDH0006","2013-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","6",",N","4",",N","2",",N","","","","","20130902",",,N","","","36.3",",,N,02,","77.9",",,,N","",""
"US1NCDH0006","2013-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","4",",N","1",",N","","","","","20131008",",,N","","","54.1",",,N,08,","71.7",",,,N","",""
"US1NCDH0006","2013-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","4",",N","1",",N","","","","","20131127",",,N","","","35.8",",,N,27,","68.6",",,,N","",""
"US1NCDH0006","2013-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","9",",N","2",",N","","","","","20131230",",,N","","","31.0",",,N,30,","147.9",",,,N","",""
"US1NCDH0006","2014-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","8",",N","0",",N","","","","","20140111",",,N","","","19.8",",,N,11,","69.9",",,,N","",""
"US1NCDH0006","2014-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","7",",N","1",",N","","","","","20140213",",,N","","","34.0",",,N,13,","96.8",",,,N","",""
"US1NCDH0006","2014-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","9",",N","2",",N","","","","","20140307",",,N","","","36.6",",,N,07,","144.1",",,,N","",""
"US1NCDH0006","2014-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","8",",N","1",",N","","","","","20140408",",,N","","","34.8",",,N,08,","116.0",",,,N","",""
"US1NCDH0006","2014-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","7",",N","3",",N","1",",N","","","","","20140516",",,N","","","100.1",",,N,16,","124.1",",,,N","",""
"US1NCDH0006","2014-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","6",",N","0",",N","","","","","20140612",",,N","","","21.3",",,N,12,","54.1",",,,N","",""
"US1NCDH0006","2014-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","7",",N","2",",N","","","","","20140722",",,N","","","67.6",",,N,22,","175.8",",,,N","",""
"US1NCDH0006","2014-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","3",",N","","","","","20140802",",,N","","","39.4",",,N,02,","166.0",",,,N","",""
"US1NCDH0006","2014-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","6",",N","1",",N","","","","","20140925",",,N","","","52.1",",,N,25,","91.6",",,,N","",""
"US1NCDH0006","2014-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","4",",N","0",",N","","","","","20141016",",,N","","","16.8",",,N,16,","46.3",",,,N","",""
"US1NCDH0006","2014-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","7",",N","1",",N","","","","","20141126",",,N","","","31.5",",,N,26,","97.2",",,,N","",""
"US1NCDH0006","2014-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","9",",N","1",",N","","","","","20141225",",,N","","","26.4",",,N,25,","119.1",",,,N","",""
"US1NCDH0006","2015-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","8",",N","0",",N","","","","","20150124",",,N","","","22.4",",,N,24,","87.1",",,,N","",""
"US1NCDH0006","2015-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","5",",N","1",",N","3","5,N","20150226",",5,N","20150226",",,N","157","5,,N,26,","26.9",",,N,26,","81.1",",,,N","220","5,,,N"
"US1NCDH0006","2015-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","9",",N","0",",N","","","","","20150306",",,N","","","20.8",",,N,06,","82.9",",,,N","",""
"US1NCDH0006","2015-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","7",",N","1",",N","","","","","20150420",",,N","","","26.9",",,N,20,","87.0",",,,N","",""
"US1NCDH0006","2015-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","6",",N","5",",N","1",",N","","","","","20150501",",,N","","","31.5",",,N,01,","59.1",",,,N","",""
"US1NCDH0006","2015-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","6",",N","1",",N","","","","","20150619",",,N","","","35.8",",,N,19,","102.9",",,,N","",""
"US1NCDH0006","2015-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","9",",N","0",",N","","","","","20150724","+,,N","","","22.6",",,N,24,+","102.9",",,,N","",""
"US1NCDH0006","2015-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","7",",N","4",",N","0",",N","","","","","20150807",",,N","","","21.6",",,N,07,","60.7",",,,N","",""
"US1NCDH0006","2015-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","9",",N","1",",N","","","","","20150926",",,N","","","38.4",",,N,26,","140.3",",,,N","",""
"US1NCDH0006","2015-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","7",",N","1",",N","","","","","20151003",",,N","","","62.5",",,N,03,","137.6",",,,N","",""
"US1NCDH0006","2015-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","8",",N","2",",N","","","","","20151103",",,N","","","33.8",",,N,03,","158.1",",,,N","",""
"US1NCDH0006","2015-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","17",",N","8",",N","4",",N","","","","","20151231",",,N","","","60.7",",,N,31,","230.0",",,,N","",""
"US1NCDH0006","2016-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","5",",N","1",",N","","","","","20160123",",,N","","","28.7",",,N,23,","57.2",",,,N","",""
"US1NCDH0006","2016-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","6",",N","2",",N","","","","","20160216",",,N","","","35.1",",,N,16,","109.5",",,,N","",""
"US1NCDH0006","2016-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","6",",N","2",",N","","","","","20160315",",,N","","","37.8",",,N,15,","105.7",",,,N","",""
"US1NCDH0006","2016-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","8",",N","0",",N","","","","","20160401",",,N","","","20.6",",,N,01,","95.5",",,,N","",""
"US1NCDH0006","2016-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","20",",N","11",",N","0",",N","","","","","20160530","+,,N","","","23.9",",,N,30,+","144.9",",,,N","",""
"US1NCDH0006","2016-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","7",",N","2",",N","","","","","20160629",",,N","","","45.5",",,N,29,","143.0",",,,N","",""
"US1NCDH0006","2016-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","16",",N","10",",N","2",",N","","","","","20160717",",,N","","","97.0",",,N,17,","213.5",",,,N","",""
"US1NCDH0006","2016-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","6",",N","2",",N","","","","","20160801",",,N","","","68.8",",,N,01,","135.0",",,,N","",""
"US1NCDH0006","2016-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","15",",N","10",",N","2",",N","","","","","20160919",",,N","","","68.6",",,N,19,","184.3",",,,N","",""
"US1NCDH0006","2016-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","4",",N","4",",N","2",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","113.3",",,N,09,","145.3",",,,N","0","5,,,N"
"US1NCDH0006","2016-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","7",",N","3",",N","0",",N","","","","","20161115",",,N","","","11.7",",,N,15,","20.8",",,,N","",""
"US1NCDH0006","2016-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","4",",N","0",",N","","","","","20161205",",,N","","","13.7",",,N,05,","40.5",",,,N","",""
"US1NCDH0006","2017-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","7",",N","0",",N","","","","","20170102",",,N","","","25.1",",,N,02,","99.2",",,,N","",""
"US1NCDH0006","2017-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","4",",N","2",",N","0",",N","","","","","20170209",",,N","","","14.7",",,N,09,","24.6",",,,N","",""
"US1NCDH0006","2017-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","6",",N","0",",N","","","","","20170302",",,N","","","23.1",",,N,02,","60.7",",,,N","",""
"US1NCDH0006","2017-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","10",",N","1",",N","","","","","20170425",",,N","","","126.0",",,N,25,","200.9",",,,N","",""
"US1NCDH0006","2017-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","17",",N","13",",N","2",",N","","","","","20170505",",,N","","","44.2",",,N,05,","171.5",",,,N","",""
"US1NCDH0006","2017-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","8",",N","2",",N","","","","","20170620",",,N","","","47.8",",,N,20,","138.6",",,,N","",""
"US1NCDH0006","2017-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","10",",N","8",",N","0",",N","","","","","20170728",",,N","","","14.0",",,N,28,","54.0",",,,N","",""
"US1NCDH0006","2017-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","7",",N","0",",N","","","","","20170813",",,N","","","17.5",",,N,13,","91.9",",,,N","",""
"US1NCDH0006","2017-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","7",",N","4",",N","1",",N","","","","","20170902",",,N","","","29.7",",,N,02,","46.8",",,,N","",""
"US1NCDH0006","2017-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","7",",N","1",",N","","","","","20171024",",,N","","","43.4",",,N,24,","88.9",",,,N","",""
"US1NCDH0006","2017-11","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","6",",N","3",",N","0",",N","","","","","20171113",",,N","","","14.5",",,N,13,","37.9",",,,N","",""
"US1NCDH0006","2017-12","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","8",",N","4",",N","1",",N","","","","","20171209",",,N","","","29.7",",,N,09,","50.4",",,,N","",""
"US1NCDH0006","2018-01","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","7",",N","1",",N","","","","","20180129",",,N","","","30.0",",,N,29,","109.7",",,,N","",""
"US1NCDH0006","2018-02","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","14",",N","6",",N","0",",N","","","","","20180205",",,N","","","21.3",",,N,05,","58.2",",,,N","",""
"US1NCDH0006","2018-03","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","1",",N","","","","","20180325",",,N","","","31.5",",,N,25,","116.6",",,,N","",""
"US1NCDH0006","2018-04","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","6",",N","1",",N","","","","","20180416",",,N","","","88.1",",,N,16,","160.4",",,,N","",""
"US1NCDH0006","2018-05","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","12",",N","8",",N","2",",N","","","","","20180518",",,N","","","96.3",",,N,18,","228.9",",,,N","",""
"US1NCDH0006","2018-06","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","9",",N","4",",N","2",",N","","","","","20180611",",,N","","","41.7",",,N,11,","84.2",",,,N","",""
"US1NCDH0006","2018-07","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","13",",N","7",",N","2",",N","","","","","20180730",",,N","","","61.2",",,N,30,","139.5",",,,N","",""
"US1NCDH0006","2018-08","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","15",",N","10",",N","3",",N","","","","","20180803",",,N","","","65.8",",,N,03,","200.2",",,,N","",""
"US1NCDH0006","2018-09","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","15",",N","10",",N","3",",N","","","","","20180917",",,N","","","113.8",",,N,17,","290.8",",,,N","",""
"US1NCDH0006","2018-10","35.9914","-78.931","113.1","DURHAM 1.2 NW, NC US","11",",N","3",",N","2",",N","","","","","20181012",",,N","","","70.1",",,N,12,","135.0",",,,N","",""
