"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055446","1959-04","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19590410",",,0","19590430","+,,0","19590411",",,0","","","19590427",",,0","19590430",",,0","-12.8",",0,10,","0",",,0,30,+","13",",,0,11,","2.8",",,0,27,","26.1",",0,30,","","","353.0",",0","4.9",",,,0","13",",,,0","6.57",",0","16.04",",,,0","-2.91",",,,0"
"USC00055446","1959-05","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","","","19590505",",,0","19590531","+,,0","19590519",",,0","4","","19590519",",,0","19590515","+,1,0","-4.4",",0,05,","0",",,0,31,+","0",",T,0,19,","7.4",",,0,19,","27.8","1,0,15,+","","","208.3","1,0","18.3",",,,0","0",",T,,0","11.43","1,0","21.03","1,,,0","1.83",",,,0"
"USC00055446","1959-06","40.51563","-108.09434","1812.3","MAYBELL, CO US","27.6","0","27.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","28","1,0","5","1,0","","","19590601",",1,0","19590630","+,,0","19590630","+,,0","4","","19590628",",,0","19590623","+,1,0","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","33.9","1,0,23,+","","","44.9","1,0","36.6",",,,0","0",",,,0","17.74","1,0","29.06","1,,,0","6.41","1,,,0"
"USC00055446","1959-07","40.51563","-108.09434","1812.3","MAYBELL, CO US","73.1","0","45.5",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","4","","19590719",",,0","19590724",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","35.0",",0,24,","16.4","0","16.4",",0","3.7",",,,0","0",",,,0","19.27",",0","30.85",",,,0","7.69",",,,0"
"USC00055446","1959-08","40.51563","-108.09434","1812.3","MAYBELL, CO US","97.4","0","24.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590823",",,0","19590831","+,,0","19590831","+,,0","5","","19590812","+,,0","19590811",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,+","33.9",",0,11,","41.7","0","25.3",",0","18.1",",,,0","0",",,,0","18.30",",0","28.69",",,,0","7.91",",,,0"
"USC00055446","1959-09","40.51563","-108.09434","1812.3","MAYBELL, CO US","98.2","0","0.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","1",",0","1","","19590930",",,0","19590930","+,,0","19590930","+,,0","2","","19590924",",,0","19590907",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","32.2",",0,07,","219.7","0","178.0",",0","80.5",",,,0","0",",,,0","12.43",",0","21.72",",,,0","3.13",",,,0"
"USC00055446","1959-10","40.51563","-108.09434","1812.3","MAYBELL, CO US","98.2","0","0.0",",0","9",",0","2",",0","1",",0","1",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19591008",",,0","19591002",",,0","19591002",",,0","1","","19591028",",,0","19591025",",,0","-11.7",",0,08,","51",",,0,02,","64",",,0,02,","30.2",",,0,28,","23.3",",0,25,","613.3","0","393.6",",0","47.1",",,,0","64",",,,0","5.64",",0","14.64",",,,0","-3.36",",,,0"
"USC00055446","1959-11","40.51563","-108.09434","1812.3","MAYBELL, CO US","98.2","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19591105",",,0","19591105","+,,0","19591104",",,0","","","19591104",",,0","19591112","+,,0","-17.8",",0,05,","25",",,0,05,+","51",",,0,04,","5.3",",,0,04,","14.4",",0,12,+","1155.1","0","541.8",",0","7.8",",,,0","64",",,,0","0.27",",0","9.21",",,,0","-8.67",",,,0"
"USC00055446","1959-12","40.51563","-108.09434","1812.3","MAYBELL, CO US","98.2","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","3",",0","4",",0","31",",0","5",",0","0",",0","0",",0","2","","19591228",",,0","19591231","+,,0","19591226",",,0","","","19591226",",,0","19591202",",,0","-24.4",",0,28,","51",",,0,31,+","51",",,0,26,","4.8",",,0,26,","11.7",",0,02,","1859.6","0","704.5",",0","11.4",",,,0","101",",,,0","-4.39",",0","4.25",",,,0","-13.03",",,,0"
"USC00055446","1960-01","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","31",",0","2",",0","10",",0","31",",0","13",",0","0",",0","0",",0","1","","19600104",",,0","19600108","+,,0","19600116","+,,0","","","19600101",",,0","19600110",",,0","-32.8",",0,04,","76",",,0,08,+","25",",,0,16,+","2.0",",,0,01,","7.2",",0,10,","2662.6","0","803.0",",0","9.5",",,,0","164",",,,0","-7.57",",0","-0.14",",,,0","-15.00",",,,0"
"USC00055446","1960-02","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","29",",0","6",",0","13",",0","29",",0","13",",0","0",",0","0",",0","","","19600229",",,0","19600229","+,,0","19600203",",,0","","","19600209",",,0","19600208",",,0","-32.8",",0,29,","152",",,0,29,+","71",",,0,03,","10.9",",,0,09,","6.7",",0,08,","3458.7","0","796.1",",0","35.6",",,,0","361",",,,0","-9.12",",0","-0.40",",,,0","-17.84",",,,0"
"USC00055446","1960-03","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","14",",0","1",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19600303","+,,0","19600303","+,,0","19600314",",,0","1","","19600314",",,0","19600327","+,,0","-25.0",",0,03,+","152",",,0,03,+","102",",,0,14,","8.1",",,0,14,","19.4",",0,27,+","4004.3","0","545.6",",0","25.2",",,,0","145",",,,0","0.73",",0","8.99",",,,0","-7.53",",,,0"
"USC00055446","1960-04","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19600417",",,0","19600430","+,,0","19600416","+,,0","1","","19600412",",,0","19600421",",,0","-12.2",",0,17,","0",",,0,30,+","0",",T,0,16,+","4.8",",,0,12,","24.4",",0,21,","4341.6","0","337.3",",0","11.2",",,,0","0",",T,,0","7.09",",0","17.09",",,,0","-2.91",",,,0"
"USC00055446","1960-05","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","20","1,0","0","1,0","","","19600501",",,0","19600531","+,,0","19600519","+,,0","3","","19600518",",,0","19600512",",1,0","-6.7",",0,01,","0",",,0,31,+","0",",T,0,19,+","5.3",",,0,18,","30.0","1,0,12,","4566.3","0","224.7","1,0","12.4",",,,0","0",",T,,0","10.84","1,0","21.64","1,,,0","0.05",",,,0"
"USC00055446","1960-06","40.51563","-108.09434","1812.3","MAYBELL, CO US","2.2","0","2.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","2",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","6","","19600608",",,0","19600628",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","33.3",",0,28,","4625.4","0","59.1",",0","11.8",",,,0","0",",,,0","16.44",",0","28.55",",,,0","4.32",",,,0"
"USC00055446","1960-07","40.51563","-108.09434","1812.3","MAYBELL, CO US","49.7","0","47.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19600720",",,0","19600731","+,,0","19600731","+,,0","8","","19600731",",,0","19600721",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","38.9",",0,21,","10.1","0","10.1",",0","7.7",",,,0","0",",,,0","19.54",",0","32.34",",,,0","6.74",",,,0"
"USC00055446","1960-08","40.51563","-108.09434","1812.3","MAYBELL, CO US","74.4","0","24.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","19600817",",,0","19600831","+,,0","19600831","+,,0","4","","19600823",",,0","19600815",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","36.1",",0,15,","53.5","0","43.4",",0","19.3",",,,0","0",",,,0","17.73",",0","30.63",",,,0","4.84",",,,0"
"USC00055446","1960-09","40.51563","-108.09434","1812.3","MAYBELL, CO US","77.7","0","3.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","28",",0","2",",0","","","19600924","+,,0","19600930","+,,0","19600930","+,,0","3","","19600917",",,0","19600903",",,0","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","32.8",",0,03,","191.4","0","137.9",",0","8.4",",,,0","0",",,,0","13.85",",0","25.62",",,,0","2.08",",,,0"
"USC00055446","1960-10","40.51563","-108.09434","1812.3","MAYBELL, CO US","77.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19601030",",,0","19601014",",,0","19601014",",,0","1","","19601011",",,0","19601002",",,0","-13.9",",0,30,","0",",T,0,14,","0",",T,0,14,","7.9",",,0,11,","24.4",",0,02,","545.1","0","353.7",",0","20.9",",,,0","0",",T,,0","6.92",",0","16.91",",,,0","-3.06",",,,0"
"USC00055446","1960-11","40.51563","-108.09434","1812.3","MAYBELL, CO US","77.7","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","3",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","19601128",",,0","19601115",",,0","19601115",",,0","","","19601115",",,0","19601103",",,0","-21.1",",0,28,","178",",,0,15,","203",",,0,15,","16.5",",,0,15,","17.2",",0,03,","1093.6","0","548.5",",0","27.7",",,,0","292",",,,0","0.05",",0","8.34",",,,0","-8.24",",,,0"
"USC00055446","1960-12","40.51563","-108.09434","1812.3","MAYBELL, CO US","77.7","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","19601207",",,0","19601205",",,0","19601205",",,0","","","19601205",",,0","19601202",",,0","-23.9",",0,07,","127",",,0,05,","127",",,0,05,","8.4",",,0,05,","13.3",",0,02,","1847.8","0","754.2",",0","10.0",",,,0","140",",,,0","-6.00",",0","2.20",",,,0","-14.20",",,,0"
"USC00055446","1961-01","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","14",",0","31",",0","7",",0","0",",0","0",",0","","","19610128",",,0","19610126","+,,0","19610125",",,0","","","19610125",",,0","19610131","+,,0","-26.7",",0,28,","25",",,0,26,+","13",",,0,25,","1.3",",,0,25,","8.9",",0,31,+","2621.1","0","773.3",",0","1.3",",,,0","13",",,,0","-6.61",",0","3.35",",,,0","-16.57",",,,0"
"USC00055446","1961-02","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5",",0","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19610227",",,0","19610228","+,,0","19610226",",,0","","","19610226",",,0","19610211",",,0","-25.0",",0,27,","51",",,0,28,+","76",",,0,26,","5.6",",,0,26,","13.9",",0,11,","3179.6","0","558.5",",0","10.6",",,,0","114",",,,0","-1.61",",0","5.78",",,,0","-9.01",",,,0"
"USC00055446","1961-03","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","12",",0","5",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19610308",",,0","19610328","+,,0","19610326","+,,0","","","19610325",",,0","19610323",",,0","-18.3",",0,08,","76",",,0,28,+","76",",,0,26,+","11.7",",,0,25,","18.9",",0,23,","3718.9","0","539.3",",0","39.5",",,,0","284",",,,0","0.94",",0","8.42",",,,0","-6.55",",,,0"
"USC00055446","1961-04","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","3",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19610415","+,,0","19610407",",,0","19610407",",,0","2","","19610407",",,0","19610429",",,0","-8.9",",0,15,+","76",",,0,07,","94",",,0,07,","7.1",",,0,07,","22.8",",0,29,","4095.7","0","376.8",",0","26.2",",,,0","219",",,,0","5.77",",0","13.67",",,,0","-2.13",",,,0"
"USC00055446","1961-05","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0",",0","20",",0","0",",0","","","19610506",",1,0","19610531","+,,0","19610505",",,0","9","","19610516",",,0","19610527",",,0","-3.9","1,0,06,","0",",,0,31,+","38",",,0,05,","7.4",",,0,16,","27.2",",0,27,","4302.0","0","206.3",",0","34.2",",,,0","38",",,,0","11.53","1,0","21.53",",,,0","1.54","1,,,0"
"USC00055446","1961-06","40.51563","-108.09434","1812.3","MAYBELL, CO US","24.3","0","24.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","19610604",",,0","19610630","+,,0","19610630","+,,0","9","","19610628","+,,0","19610622","+,,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","33.3",",0,22,+","4354.5","0","52.5",",0","1.3",",,,0","0",",,,0","17.39",",0","29.01",",,,0","5.78",",,,0"
"USC00055446","1961-07","40.51563","-108.09434","1812.3","MAYBELL, CO US","65.8","0","41.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","9","","19610730",",,0","19610716",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","33.9",",0,16,","6.9","0","6.9",",0","12.6",",,,0","0",",,,0","19.45",",0","30.33",",,,0","8.57",",,,0"
"USC00055446","1961-08","40.51563","-108.09434","1812.3","MAYBELL, CO US","108.5","0","42.7",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19610827","+,,0","19610831","+,,0","19610831","+,,0","10","","19610801",",,0","19610828",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","32.2",",0,28,","11.4","0","4.5",",0","15.6",",,,0","0",",,,0","19.57",",0","29.01",",,,0","10.12",",,,0"
"USC00055446","1961-09","40.51563","-108.09434","1812.3","MAYBELL, CO US","108.5","0","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","12","2,0","0","2,0","","","19610925",",,0","19610930","+,,0","19610922",",,0","6","","19610921",",,0","19610907",",2,0","-4.4",",0,25,","0",",,0,30,+","13",",,0,22,","24.1",",,0,21,","26.7","2,0,07,","227.6","0","216.2","2,0","79.3",",,,0","13",",,,0","10.62","2,0","18.93","2,,,0","2.30",",,,0"
"USC00055446","1961-10","40.51563","-108.09434","1812.3","MAYBELL, CO US","108.5","0","0.0",",0","5",",0","3",",0","0",",0","3","1,0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19611023",",,0","19611029","+,1,0","19611028",",,0","","","19611009",",,0","19611006",",,0","-11.7",",0,23,","51","1,,0,29,+","102",",,0,28,","24.1",",,0,09,","21.7",",0,06,","619.6","0","392.0",",0","33.7",",,,0","204",",a,,0","5.69",",0","15.29",",,,0","-3.91",",,,0"
"USC00055446","1961-11","40.51563","-108.09434","1812.3","MAYBELL, CO US","108.5","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","2","","19611122",",,0","19611122","+,,0","19611117",",,0","","","19611126",",,0","19611110",",,0","-20.6",",0,22,","51",",,0,22,+","64",",,0,17,","4.1",",,0,26,","13.3",",0,10,","1235.5","0","615.9",",0","12.6",",,,0","140",",,,0","-2.20",",0","5.42",",,,0","-9.82",",,,0"
"USC00055446","1961-12","40.51563","-108.09434","1812.3","MAYBELL, CO US","108.5","0","0.0",",0","9",",0","3",",0","0",",0","21",",0","4",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","19611227",",,0","19611230","+,,0","19611216",",,0","","","19611216",",,0","19611202",",,0","-31.7",",0,27,","127",",,0,30,+","102",",,0,16,","7.6",",,0,16,","10.0",",0,02,","2032.8","0","797.3",",0","19.1",",,,0","284",",,,0","-7.39",",0","0.11",",,,0","-14.89",",,,0"
"USC00055446","1962-01","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","23",",0","31",",0","25",",0","0",",0","0",",0","","","19620123",",,0","19620123","+,,0","19620121",",,0","","","19620121",",,0","19620108","+,,0","-40.0",",0,23,","279",",,0,23,+","203",",,0,21,","19.8",",,0,21,","6.1",",0,08,+","3009.2","0","976.4",",0","29.9",",,,0","373",",,,0","-13.16",",0","-3.72",",,,0","-22.61",",,,0"
"USC00055446","1962-02","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","23",",0","7",",0","7",",0","25",",0","6",",0","0",",0","0",",0","","","19620228",",,0","19620226",",,0","19620224",",,0","","","19620224","+,,0","19620211",",,0","-37.2",",0,28,","406",",,0,26,","152",",,0,24,","7.9",",,0,24,+","15.6",",0,11,","3623.0","0","613.8",",0","48.7",",,,0","690",",,,0","-3.59",",0","3.34",",,,0","-10.52",",,,0"
"USC00055446","1962-03","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","24",",0","3",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","19620301",",,0","19620305","+,,0","19620321",",,0","","","19620321",",,0","19620327",",,0","-27.8",",0,01,","254",",,0,05,+","114",",,0,21,","6.4",",,0,21,","15.0",",0,27,","4302.0","0","679.0",",0","11.5",",,,0","208",",,,0","-3.57",",0","5.05",",,,0","-12.19",",,,0"
"USC00055446","1962-04","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","10",",0","0",",0","1","","19620430",",,0","19620430","+,,0","19620429",",,0","1","","19620426",",,0","19620419",",,0","-6.7",",0,30,","0",",,0,30,+","38",",,0,29,","8.6",",,0,26,","27.2",",0,19,","4619.3","0","317.3",",0","28.0",",,,0","38",",,,0","7.76",",0","17.29",",,,0","-1.78",",,,0"
"USC00055446","1962-05","40.51563","-108.09434","1812.3","MAYBELL, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","3","","19620522",",,0","19620510",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","27.2",",0,10,","4835.0","0","215.7",",0","16.0",",,,0","0",",,,0","11.38",",0","21.53",",,,0","1.23",",,,0"
"USC00055446","1962-06","40.51563","-108.09434","1812.3","MAYBELL, CO US","11.7","0","11.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","4",",0","","","19620616","+,,0","19620630","+,,0","19620630","+,,0","7","","19620630",",,0","19620628","+,,0","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","32.8",",0,28,+","4924.7","0","89.7",",0","14.4",",,,0","0",",,,0","15.74",",0","26.89",",,,0","4.58",",,,0"
"USC00055446","1962-07","40.51563","-108.09434","1812.3","MAYBELL, CO US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","","","19620731","+,,0","19620731","+,,0","5","","19620708",",,0","19620711",",,0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","33.9",",0,11,","","","","","1.4",",,,0","0",",,,0","","","29.94",",,,0","",""
"USC00055446","1962-08","40.51563","-108.09434","1812.3","MAYBELL, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","19620831","+,,0","19620831","+,,0","6","","19620821",",,0","19620816","+,,0","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","33.9",",0,16,+","","","","","4.0",",,,0","0",",,,0","","","29.44",",,,0","",""
