"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166394","1908-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080729",",,6","","","","","","","","","82.6",",,6,29,","","","","","","","294.7",",,,6","","","","","","","",""
"USC00166394","1908-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080825",",,6","","","","","","","","","52.1",",,6,25,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00166394","1908-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080918",",,6","","","","","","","","","119.4",",,6,18,","","","","","","","241.5",",,,6","","","","","","","",""
"USC00166394","1908-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081128",",,6","","","","","","","","","4.6",",,6,28,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00166394","1908-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081230",",,6","","","","","","","","","25.9",",,6,30,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00166394","1909-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090115",",,6","","","","","","","","","20.8",",,6,15,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00166394","1909-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090215",",,6","","","","","","","","","43.2",",,6,15,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00166394","1909-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090312",",,6","","","","","","","","","41.1",",,6,12,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00166394","1909-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090408",",,6","","","","","","","","","31.5",",,6,08,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00166394","1909-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090520",",,6","","","","","","","","","23.9",",,6,20,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00166394","1909-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090615",",,6","","","","","","","","","88.9",",,6,15,","","","","","","","294.1",",,,6","","","","","","","",""
"USC00166394","1909-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090716",",,6","","","","","","","","","13.7",",,6,16,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00166394","1909-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090812",",,6","","","","","","","","","26.4",",,6,12,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00166394","1909-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090921",",,6","","","","","","","","","52.8",",,6,21,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00166394","1909-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091011",",,6","","","","","","","","","24.9",",,6,11,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00166394","1909-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091115",",,6","","","","","","","","","55.9",",,6,15,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00166394","1909-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091212",",,6","","","","","","","","","61.7",",,6,12,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00166394","1910-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100121",",,6","","","","","","","","","40.4",",,6,21,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00166394","1910-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100228",",,6","","","","","","","","","35.6",",,6,28,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00166394","1910-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100311",",,6","","","","","","","","","9.1",",,6,11,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00166394","1910-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100403",",,6","","","","","","","","","8.1",",,6,03,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00166394","1910-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100522",",,6","","","","","","","","","30.2",",,6,22,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00166394","1910-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630",",,6","","","","","","","","","65.5",",,6,30,","","","","","","","169.8",",,,6","","","","","","","",""
"USC00166394","1910-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","14",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100704",",,6","","","","","","","","","152.4",",,6,04,","","","","","","","392.0",",,,6","","","","","","","",""
"USC00166394","1910-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","18",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100815",",,6","","","","","","","","","34.5",",,6,15,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00166394","1910-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100927",",,6","","","","","","","","","47.5",",,6,27,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00166394","1910-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101007",",,6","","","","","","","","","28.2",",,6,07,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00166394","1910-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101106",",,6","","","","","","","","","13.5",",,6,06,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00166394","1910-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101223",",,6","","","","","","","","","25.1",",,6,23,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00166394","1911-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110102",",,6","","","","","","","","","82.6",",,6,02,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00166394","1911-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110220",",,6","","","","","","","","","13.0",",,6,20,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00166394","1911-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110323",",,6","","","","","","","","","24.9",",,6,23,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00166394","1911-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110426",",,6","","","","","","","","","29.5",",,6,26,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00166394","1911-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110502",",,6","","","","","","","","","28.7",",,6,02,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00166394","1911-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110623",",,6","","","","","","","","","41.7",",,6,23,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00166394","1911-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","17",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110706",",,6","","","","","","","","","79.0",",,6,06,","","","","","","","346.6",",,,6","","","","","","","",""
"USC00166394","1911-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","15",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110814",",,6","","","","","","","","","74.9",",,6,14,","","","","","","","331.8",",,,6","","","","","","","",""
"USC00166394","1911-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110903",",,6","","","","","","","","","39.1",",,6,03,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00166394","1911-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111017",",,6","","","","","","","","","69.1",",,6,17,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00166394","1911-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111128",",,6","","","","","","","","","64.3",",,6,28,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00166394","1911-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111220",",,6","","","","","","","","","31.8",",,6,20,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00166394","1912-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120108",",,6","","","","","","","","","52.3",",,6,08,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00166394","1912-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120214",",,6","","","","","","","","","47.0",",,6,14,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00166394","1912-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120324",",,6","","","","","","","","","77.2",",,6,24,","","","","","","","150.0",",,,6","","","","","","","",""
"USC00166394","1912-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120410",",,6","","","","","","","","","6.9",",,6,10,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00166394","1912-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120506",",,6","","","","","","","","","25.9",",,6,06,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00166394","1912-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120603",",,6","","","","","","","","","75.4",",,6,03,","","","","","","","193.2",",,,6","","","","","","","",""
"USC00166394","1912-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120711",",,6","","","","","","","","","46.5",",,6,11,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00166394","1912-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120817",",,6","","","","","","","","","12.4",",,6,17,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00166394","1912-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120903",",,6","","","","","","","","","11.4",",,6,03,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00166394","1912-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121018",",,6","","","","","","","","","22.6",",,6,18,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00166394","1912-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121113",",,6","","","","","","","","","3.8",",,6,13,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00166394","1912-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121207",",,6","","","","","","","","","46.5",",,6,07,","","","","","","","229.8",",,,6","","","","","","","",""
