"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013085","1955-05","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","","0.0",",m","11",",m","6",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19550507","+,,m","19550510",",,m","19550518",",,m","-2.2",",m,07,+","8.4",",,m,10,","25.6",",m,18,","2518.5","","171.1",",m","29.9",",,,m","12.81",",m","21.61",",,,m","4.02",",,,m"
"MXN00013085","1955-06","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","","0.0","1,m","8",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19550620",",1,m","19550605",",,m","19550615",",1,m","1.1","1,m,20,","26.9",",,m,05,","23.3","1,m,15,","2675.7","","157.2","1,m","51.4",",,,m","12.91","1,m","20.12","1,,,m","5.70","1,,,m"
"MXN00013085","1955-07","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","","0.0",",m","28",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550729",",,m","19550731",",,m","19550715",",,m","5.0",",m,29,","18.3",",,m,31,","20.6",",m,15,","167.8","","167.8",",m","138.7",",,,m","12.92",",m","17.54",",,,m","8.31",",,,m"
"MXN00013085","1955-08","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550810",",,m","19550806",",,m","19550829","+,,m","1.7",",m,10,","33.8",",,m,06,","20.0",",m,29,+","331.0","","163.2",",m","122.4",",,,m","13.07",",m","18.76",",,,m","7.37",",,,m"
"MXN00013085","1955-09","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","","0.0",",m","28",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550917",",,m","19550929","+,,m","19550922","+,,m","3.9",",m,17,","55.9",",,m,29,+","20.0",",m,22,+","493.0","","162.0",",m","273.2",",,,m","12.93",",m","17.60",",,,m","8.26",",,,m"
"MXN00013085","1955-10","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","","0.0",",m","13",",m","3",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19551021",",,m","19551009",",,m","19551031",",,m","-3.9",",m,21,","5.8",",,m,09,","21.1",",m,31,","742.5","","249.5",",m","22.4",",,,m","10.28",",m","16.85",",,,m","3.71",",,,m"
"MXN00013085","1955-11","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","","0.0","1,m","10",",m","3",",m","0",",m","0","1,m","9","1,m","0","1,m","8","1,m","0","1,m","19551126","+,1,m","19551107",",,m","19551115",",1,m","-2.2","1,m,26,+","10.4",",,m,07,","25.6","1,m,15,","963.0","","220.5","1,m","21.6",",,,m","10.73","1,m","19.65","1,,,m","1.81","1,,,m"
"MXN00013085","1956-01","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7",",m","0",",m","19560112",",,m","19560104","+,,m","19560124",",,m","-13.3",",m,12,","0.8",",,m,04,+","23.9",",m,24,","","","347.0",",m","1.6",",,,m","7.14",",m","18.79",",,,m","-4.51",",,,m"
"MXN00013085","1956-02","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","22","1,m","0","1,m","16","1,m","0","1,m","19560220",",1,m","19560204",",,m","19560218",",1,m","-5.0","1,m,20,","3.6",",,m,04,","25.6","1,m,18,","","","224.5","1,m","9.0",",,,m","10.31","1,m","21.37","1,,,m","-0.74","1,,,m"
"MXN00013085","1956-03","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19560301",",,m","19560321",",,m","19560304",",,m","-4.4",",m,01,","0.3",",,m,21,","25.6",",m,04,","","","221.1",",m","0.3",",,,m","11.20",",m","21.75",",,,m","0.65",",,,m"
"MXN00013085","1956-09","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","","","0.0","1,m","19",",m","7",",m","0",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","19560927",",1,m","19560912",",,m","19560916",",1,m","-2.2","1,m,27,","23.9",",,m,12,","19.4","1,m,16,","","","212.1","1,m","71.1",",,,m","11.02","1,m","16.57","1,,,m","5.47","1,,,m"
"MXN00013085","1956-10","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","","","0.0",",m","11",",m","2",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19561024","+,,m","19561020",",,m","19561025",",,m","-7.2",",m,24,+","24.9",",,m,20,","22.8",",m,25,","","","268.4",",m","36.5",",,,m","9.68",",m","18.25",",,,m","1.10",",,,m"
"MXN00013085","1956-11","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","","","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","17","1,m","0","1,m","11","1,m","0","1,m","19561113",",1,m","19561130",",,m","19561114",",1,m","-8.3","1,m,13,","9.9",",,m,30,","28.9","1,m,14,","","","255.0","1,m","13.3",",,,m","9.54","1,m","19.07","1,,,m","0.01","1,,,m"
"MXN00013085","1956-12","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11",",m","0",",m","19561216","+,,m","19561226","+,,m","19561222","+,,m","-5.0",",m,16,+","0.3",",,m,26,+","25.0",",m,22,+","","","270.1",",m","0.9",",,,m","9.62",",m","20.11",",,,m","-0.86",",,,m"
"MXN00013085","1957-01","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","25",",m","0",",m","19570113",",,m","19570131","+,,m","19570108",",,m","-9.4",",m,13,","0.0",",,m,31,+","30.0",",m,08,","","","282.9",",m","0.0",",,,m","9.21",",m","22.85",",,,m","-4.43",",,,m"
"MXN00013085","1957-02","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","21","1,m","0","1,m","6","1,m","0","1,m","19570213",",1,m","19570221",",,m","19570203",",1,m","-10.0","1,m,13,","8.9",",,m,21,","25.0","1,m,03,","","","247.4","1,m","15.8",",,,m","9.17","1,m","20.12","1,,,m","-1.78","1,,,m"
"MXN00013085","1957-03","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19570326",",,m","19570327","+,,m","19570322","+,,m","-5.0",",m,26,","4.8",",,m,27,+","25.0",",m,22,+","","","216.5",",m","19.3",",,,m","11.35",",m","20.96",",,,m","1.74",",,,m"
"MXN00013085","1957-04","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","14",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19570403",",1,m","19570427",",,m","19570411",",1,m","0.6","1,m,03,","16.8",",,m,27,","25.6","1,m,11,","","","145.7","1,m","47.8",",,,m","13.31","1,m","22.21","1,,,m","4.41","1,,,m"
"MXN00013085","1957-05","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19570502",",,m","19570506",",,m","19570523","+,,m","0.0",",m,02,","22.9",",,m,06,","25.6",",m,23,+","","","130.8",",m","83.6",",,,m","14.11",",m","22.29",",,,m","5.94",",,,m"
"MXN00013085","1957-06","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","15",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19570622","+,1,m","19570601",",,m","19570612","+,1,m","2.8","1,m,22,+","19.8",",,m,01,","25.6","1,m,12,+","","","120.8","1,m","69.8",",,,m","14.17","1,m","21.16","1,,,m","7.18","1,,,m"
"MXN00013085","1957-07","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19570707","+,,m","19570704",",,m","19570722","+,,m","1.7",",m,07,+","14.0",",,m,04,","21.7",",m,22,+","179.9","m","179.9",",m","51.4",",,,m","12.53",",m","19.77",",,,m","5.29",",,,m"
"MXN00013085","1957-08","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19570815","+,,m","19570822",",,m","19570818",",,m","1.7",",m,15,+","14.5",",,m,22,","22.8",",m,18,","350.9","m","171.0",",m","56.6",",,,m","12.82",",m","19.44",",,,m","6.20",",,,m"
"MXN00013085","1957-09","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","14",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19570903",",1,m","19570922",",,m","19570919",",1,m","0.6","1,m,03,","37.8",",,m,22,","22.8","1,m,19,","512.5","m","161.6","1,m","104.7",",,,m","12.76","1,m","18.61","1,,,m","6.91","1,,,m"
"MXN00013085","1957-10","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","13",",m","3",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19571002",",,m","19571020",",,m","19571031",",,m","-5.0",",m,02,","19.8",",,m,20,","25.0",",m,31,","744.2","m","231.7",",m","35.4",",,,m","10.86",",m","19.45",",,,m","2.27",",,,m"
"MXN00013085","1957-11","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","8",",m","3",",m","0",",m","0","1,m","8","1,m","0","1,m","10","1,m","0","1,m","19571106",",1,m","19571129",",,m","19571104","+,1,m","-2.2","1,m,06,","15.7",",,m,29,","25.6","1,m,04,+","943.4","m","199.2","1,m","33.4",",,,m","11.46","1,m","20.79","1,,,m","2.14","1,,,m"
"MXN00013085","1957-12","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19571212","+,,m","19571230",",,m","19571227","+,,m","-8.3",",m,12,+","9.9",",,m,30,","20.0",",m,27,+","1294.8","m","351.4",",m","20.6",",,,m","7.00",",m","16.57",",,,m","-2.58",",,,m"
"MXN00013085","1958-01","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","10",",m","7",",m","0",",m","0",",m","18",",m","0","1,m","0","1,m","0","1,m","19580130","+,,m","19580118",",,m","19580127","+,1,m","-5.0",",m,30,+","18.8",",,m,18,","20.6","1,m,27,+","1635.0","m","340.2","1,m","74.0",",,,m","7.00","1,m","14.48","1,,,m","-0.48",",,,m"
"MXN00013085","1958-02","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","2,m","4",",m","1",",m","0",",m","0","1,m","16","1,m","0","2,m","2","2,m","0","2,m","19580207",",1,m","19580221",",,m","19580227",",2,m","-5.0","1,m,07,","4.6",",,m,21,","25.0","2,m,27,","1882.5","m","247.5","2,m","6.5",",,,m","8.74","2,m","18.13","2,,,m","-0.65","1,,,m"
"MXN00013085","1958-03","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19580301",",,m","19580310",",,m","19580329",",,m","-3.9",",m,01,","0.3",",,m,10,","26.7",",m,29,","2044.4","m","161.9",",m","0.3",",,,m","13.11",",m","23.12",",,,m","3.11",",,,m"
"MXN00013085","1958-04","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","3,m","9",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19580402","+,3,m","19580417",",,m","19580405","+,3,m","0.6","3,m,02,+","9.4",",,m,17,","25.6","3,m,05,+","2151.4","m","107.0","3,m","32.7",",,,m","14.37","3,m","23.39","3,,,m","5.35","3,,,m"
"MXN00013085","1958-05","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","18",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19580529","+,1,m","19580519",",,m","19580501",",1,m","2.8","1,m,29,+","30.0",",,m,19,","23.9","1,m,01,","2330.8","m","179.4","1,m","115.5",",,,m","12.35","1,m","18.74","1,,,m","5.96","1,,,m"
"MXN00013085","1958-06","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","17",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19580601",",1,m","19580616",",,m","19580622",",1,m","3.9","1,m,01,","24.9",",,m,16,","21.7","1,m,22,","2467.9","m","137.1","1,m","147.4",",,,m","13.61","1,m","18.81","1,,,m","8.41","1,,,m"
"MXN00013085","1958-07","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580731","+,,m","19580727",",,m","19580722","+,,m","3.9",",m,31,+","37.8",",,m,27,","20.0",",m,22,+","163.9","m","163.9",",m","180.6",",,,m","13.05",",m","18.03",",,,m","8.06",",,,m"
"MXN00013085","1958-08","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580803",",,m","19580810",",,m","19580823","+,,m","1.7",",m,03,","39.9",",,m,10,","20.6",",m,23,+","341.7","m","177.8",",m","148.9",",,,m","12.60",",m","18.72",",,,m","6.47",",,,m"
"MXN00013085","1958-09","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","26",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19580925","+,1,m","19580916",",,m","19580921",",1,m","5.0","1,m,25,+","70.9",",,m,16,","20.6","1,m,21,","484.9","m","143.2","1,m","256.9",",,,m","13.39","1,m","17.98","1,,,m","8.81","1,,,m"
"MXN00013085","1958-10","19.7167","-98.3833","2599.9","PRESA TEZOYO, MX","0.0","m","0.0","1,m","19",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19581024",",1,m","19581017",",,m","19581008","+,1,m","3.9","1,m,24,","25.9",",,m,17,","20.6","1,m,08,+","655.8","m","170.9","1,m","106.1",",,,m","12.64","1,m","17.61","1,,,m","7.66","1,,,m"
