"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C03S","1992-06","46.11","-110.47","1981.2","PORCUPINE, MT US","5.0","T","5.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","1","3,T","0",",T","18",",T","0",",T","19920606",",3,T","","","19920615",",,T","19920623",",,T","-0.3","3,T,06,","","","43.2",",,T,15,","29.1",",T,23,","","","119.2",",T","160.0",",,,T","14.01","3,T","20.84",",,,T","7.17","3,,,T"
"USS0010C03S","1992-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","12",",T","12",",T","0",",T","","","0",",T","0",",T","","","","","","","19920712",",,T","","","19920722",",,T","","","3.0",",T,12,","","","10.2",",,T,22,","","","","","","","48.0",",,,T","","","","","6.97",",,,T"
"USS0010C03S","1992-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","6",",T","6",",T","0",",T","","","0","1,T","2","1,T","","","","","","","19920822",",1,T","","","19920823",",,T","","","-4.4","1,T,22,","","","10.2",",,T,23,","","","","","","","32.9",",,,T","","","","","8.00","1,,,T"
"USS0010C03S","1992-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.6","4,T","4",",T","4",",T","0",",T","","","0","4,T","7","4,T","0",",T","9",",T","0",",T","19920918",",4,T","","","19920912",",,T","19920930",",,T","-3.4","4,T,18,","","","22.9",",,T,12,","28.3",",T,30,","","","226.5",",T","38.2",",,,T","9.57","4,T","16.48",",,,T","2.65","4,,,T"
"USS0010C03S","1992-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.1","5,T","7",",T","7",",T","1",",T","","","0","5,T","15","5,T","2",",T","3",",T","0",",T","19921015",",5,T","","","19921004",",,T","19921001",",,T","-10.5","5,T,15,","","","45.7",",,T,04,","25.8",",T,01,","","","352.2",",T","68.4",",,,T","5.03","5,T","10.25",",,,T","-0.20","5,,,T"
"USS0010C03S","1992-11","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","2,T","27","2,T","15","1,T","0","1,T","0","1,T","19921123",",2,T","","","19921108","+,,T","19921115",",1,T","-15.3","2,T,23,","","","10.2",",,T,08,+","8.4","1,T,15,","","","590.0","1,T","50.6",",,,T","-3.49","3,T","-0.29","1,,,T","-6.70","2,,,T"
"USS0010C03S","1992-12","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","12",",T","12",",T","0",",T","","","5","5,T","26","5,T","23","2,T","0","2,T","0","2,T","19921230",",5,T","","","19921227",",,T","19921210",",2,T","-30.1","5,T,30,","","","12.7",",,T,27,","3.9","2,T,10,","","","","","42.8",",,,T","-8.78","7,T","-3.95","2,,,T","-13.60","5,,,T"
"USS0010C03S","1993-01","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","19","3,T","0","3,T","0","3,T","","","","","19930128","+,,T","19930127",",3,T","","","","","5.1",",,T,28,+","7.3","3,T,27,","","","","","42.8",",,,T","","","-2.85","3,,,T","",""
"USS0010C03S","1993-02","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","9","3,T","25","3,T","18",",T","0",",T","0",",T","19930216",",3,T","","","19930214",",,T","19930206",",,T","-30.0","3,T,16,","","","10.2",",,T,14,","6.8",",T,06,","","","660.6",",T","35.3",",,,T","-8.20","3,T","-3.21",",,,T","-13.20","3,,,T"
"USS0010C03S","1993-03","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","2","4,T","24","4,T","6",",T","0",",T","0",",T","19930312",",4,T","","","19930315",",,T","19930323",",,T","-19.9","4,T,12,","","","7.6",",,T,15,","16.0",",T,23,","","","523.5",",T","40.5",",,,T","-0.89","4,T","4.31",",,,T","-6.09","4,,,T"
"USS0010C03S","1993-04","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","5,T","11",",T","11",",T","2",",T","","","0","4,T","26","4,T","1","1,T","0","1,T","0","1,T","19930406",",4,T","","","19930411",",,T","19930421",",1,T","-7.7","4,T,06,","","","43.2",",,T,11,","14.0","1,T,21,","","","415.5","1,T","114.2",",,,T","1.62","5,T","7.21","1,,,T","-3.97","4,,,T"
"USS0010C03S","1993-05","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19930508",",,T","","","19930506",",,T","19930513",",,T","-4.3",",T,08,","","","38.1",",,T,06,","25.2",",T,13,","","","301.2",",T","142.1",",,,T","8.62",",T","15.56",",,,T","1.67",",,,T"
"USS0010C03S","1993-06","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.3","5,T","13",",T","13",",T","0",",T","","","0","4,T","7","4,T","0","1,T","5","1,T","0","1,T","19930623",",4,T","","","19930611",",,T","19930620",",1,T","-2.1","4,T,23,","","","22.9",",,T,11,","26.3","1,T,20,","","","257.0","1,T","91.3",",,,T","8.31","5,T","14.38","1,,,T","2.25","4,,,T"
"USS0010C03S","1993-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","1.6",",T","20",",T","20",",T","2",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19930711",",,T","","","19930703",",,T","19930729",",,T","0.9",",T,11,","","","58.4",",,T,03,","28.0",",T,29,","272.3","T","272.3",",T","190.1",",,,T","9.60",",T","15.18",",,,T","4.02",",,,T"
"USS0010C03S","1993-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","1","3,T","0",",T","8",",T","0",",T","19930830",",3,T","","","19930821",",,T","19930809",",,T","-0.4","3,T,30,","","","40.6",",,T,21,","26.7",",T,09,","454.0","T","181.7",",T","119.1",",,,T","11.29","3,T","17.38",",,,T","5.21","3,,,T"
"USS0010C03S","1993-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","3,T","4",",T","4",",T","1",",T","","","0","2,T","11","2,T","0","1,T","2","1,T","0","1,T","19930913",",2,T","","","19930912",",,T","19930910",",1,T","-4.1","2,T,13,","","","45.7",",,T,12,","22.8","1,T,10,","743.5","T","289.5","1,T","60.9",",,,T","7.74","3,T","14.17","1,,,T","1.31","2,,,T"
"USS0010C03S","1993-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","12.7",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0010C03S","1993-11","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","3","4,T","26","4,T","14","3,T","0","3,T","0","3,T","19931124",",4,T","","","19931122","+,,T","19931103",",3,T","-26.7","4,T,24,","","","10.2",",,T,22,+","5.7","3,T,03,","","","622.0","3,T","30.5",",,,T","-5.48","4,T","-1.17","3,,,T","-9.79","4,,,T"
"USS0010C03S","1993-12","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931231","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","25.0",",,,T","","","","","",""
"USS0010C03S","1994-01","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","43.0",",,,T","","","","","",""
"USS0010C03S","1994-02","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","2,T","5",",T","5",",T","0",",T","","","6","1,T","26","1,T","17","2,T","0","2,T","0","2,T","19940208",",1,T","","","19940207",",,T","19940216",",2,T","-31.2","1,T,08,","","","12.7",",,T,07,","7.2","2,T,16,","","","658.5","2,T","25.3",",,,T","-7.33","2,T","-1.87","2,,,T","-12.79","1,,,T"
"USS0010C03S","1994-03","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","28","2,T","5","2,T","0","2,T","0","2,T","19940307",",2,T","","","19940323",",,T","19940315",",2,T","-14.2","2,T,07,","","","7.6",",,T,23,","17.1","2,T,15,","","","558.1","2,T","25.3",",,,T","-0.91","2,T","5.12","2,,,T","-6.94","2,,,T"
"USS0010C03S","1994-04","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","22","1,T","4","1,T","0","1,T","0","1,T","19940429",",1,T","","","19940425",",,T","19940421",",1,T","-12.4","1,T,29,","","","15.2",",,T,25,","20.5","1,T,21,","","","451.0","1,T","63.1",",,,T","2.78","1,T","9.24","1,,,T","-3.68","1,,,T"
"USS0010C03S","1994-05","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","19940502",",,T","","","19940520","+,,T","19940509","+,,T","-1.9",",T,02,","","","7.6",",,T,20,+","22.2",",T,09,+","","","302.5",",T","42.9",",,,T","8.58",",T","15.52",",,,T","1.63",",,,T"
"USS0010C03S","1994-06","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.3",",T","18",",T","18",",T","0",",T","","","0",",T","9",",T","0",",T","13",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-2.3",",T,15,","","","17.8",",,T,13,","26.7",",T,20,","","","213.8",",T","88.6",",,,T","11.22",",T","18.80",",,,T","3.63",",,,T"
"USS0010C03S","1994-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","9.6","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","19940703",",1,T","","","19940706",",,T","19940727",",,T","1.2","1,T,03,","","","12.7",",,T,06,","29.3",",T,27,","104.8","T","104.8",",T","32.9",",,,T","15.11","1,T","23.17",",,,T","7.05","1,,,T"
"USS0010C03S","1994-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","8.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19940831",",,T","","","19940801",",,T","19940815",",,T","1.0",",T,31,","","","20.3",",,T,01,","30.5",",T,15,","169.4","T","64.6",",T","35.3",",,,T","16.53",",T","24.94",",,,T","8.12",",,,T"
"USS0010C03S","1994-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","2.3",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19940921",",,T","","","19940912",",,T","19940908",",,T","-2.0",",T,21,","","","2.5",",,T,12,","28.8",",T,08,","347.9","T","178.5",",T","2.5",",,,T","12.46",",T","19.85",",,,T","5.07",",,,T"
"USS0010C03S","1994-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19941030",",,T","","","19941015",",,T","19941001",",,T","-7.6",",T,30,","","","22.9",",,T,15,","18.8",",T,01,","842.7","T","494.8",",T","68.4",",,,T","2.37",",T","6.89",",,,T","-2.14",",,,T"
"USS0010C03S","1994-11","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19941118",",,T","","","19941112",",,T","19941111",",,T","-17.3",",T,18,","","","15.2",",,T,12,","7.8",",T,11,","1547.4","T","704.7",",T","70.7",",,,T","-5.16",",T","-0.93",",,,T","-9.38",",,,T"
"USS0010C03S","1994-12","46.11","-110.47","1981.2","PORCUPINE, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","19941231",",,T","","","19941206","+,,T","19941223",",,T","-22.0",",T,31,","","","10.2",",,T,06,+","7.8",",T,23,","2275.8","T","728.4",",T","50.7",",,,T","-5.16",",T","-1.50",",,,T","-8.83",",,,T"
"USS0010C03S","1995-01","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","29",",T","18",",T","0",",T","0",",T","19950102",",,T","","","19950127",",,T","19950110",",,T","-19.4",",T,02,","","","20.3",",,T,27,","6.3",",T,10,","2982.7","T","706.9",",T","55.7",",,,T","-4.47",",T","-0.82",",,,T","-8.12",",,,T"
"USS0010C03S","1995-02","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","5","1,T","21","1,T","11",",T","0",",T","0",",T","19950213",",1,T","","","19950210",",,T","19950224",",,T","-28.1","1,T,13,","","","10.2",",,T,10,","12.9",",T,24,","3588.0","T","605.3",",T","22.7",",,,T","-4.29","1,T","-0.24",",,,T","-8.34","1,,,T"
"USS0010C03S","1995-03","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","4",",T","29",",T","12",",T","0",",T","0",",T","19950301",",,T","","","19950324",",,T","19950310",",,T","-23.4",",T,01,","","","38.1",",,T,24,","11.9",",T,10,","4257.5","T","669.5",",T","111.3",",,,T","-3.26",",T","1.92",",,,T","-8.45",",,,T"
"USS0010C03S","1995-04","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19950409",",,T","","","19950408",",,T","19950413",",,T","-13.9",",T,09,","","","33.0",",,T,08,","15.3",",T,13,","4808.8","T","551.3",",T","121.7",",,,T","-0.04",",T","5.55",",,,T","-5.63",",,,T"
"USS0010C03S","1995-05","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","19950501",",,T","","","19950512",",,T","19950530",",,T","-9.8",",T,01,","","","38.1",",,T,12,","23.6",",T,30,","5216.6","T","407.8",",T","68.4",",,,T","5.18",",T","11.63",",,,T","-1.28",",,,T"
"USS0010C03S","1995-06","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","19950610","+,,T","","","19950606",",,T","19950626","+,,T","-2.6",",T,10,+","","","38.1",",,T,06,","25.9",",T,26,+","5461.0","T","244.4",",T","80.9",",,,T","10.19",",T","16.86",",,,T","3.51",",,,T"
"USS0010C03S","1995-07","46.11","-110.47","1981.2","PORCUPINE, MT US","1.2","T","1.2",",T","16",",T","16",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950730",",,T","","","19950713",",,T","19950708",",,T","1.0",",T,30,","","","25.4",",,T,13,","29.6",",T,08,","123.9","T","123.9",",T","101.3",",,,T","14.38",",T","22.04",",,,T","6.72",",,,T"
"USS0010C03S","1995-08","46.11","-110.47","1981.2","PORCUPINE, MT US","9.8","T","8.6",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19950813",",,T","","","19950818","+,,T","19950821","+,,T","-0.5",",T,13,","","","10.2",",,T,18,+","29.5",",T,21,+","229.9","T","106.0",",T","35.4",",,,T","15.19",",T","23.76",",,,T","6.62",",,,T"
"USS0010C03S","1995-09","46.11","-110.47","1981.2","PORCUPINE, MT US","11.5","T","1.7","1,T","7",",T","7",",T","0",",T","","","0","1,T","8","1,T","0",",T","7",",T","0",",T","19950921",",1,T","","","19950908",",,T","19950902",",,T","-9.8","1,T,21,","","","12.7",",,T,08,","28.1",",T,02,","498.3","T","268.4",",T","45.6",",,,T","9.15","1,T","15.70",",,,T","2.61","1,,,T"
"USS0010C03S","1995-10","46.11","-110.47","1981.2","PORCUPINE, MT US","11.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951011",",,T","-15.4",",T,31,","","","17.8",",,T,03,","20.1",",T,11,","1029.2","T","530.9",",T","73.6",",,,T","1.21",",T","5.91",",,,T","-3.49",",,,T"
"USS0010C03S","1995-11","46.11","-110.47","1981.2","PORCUPINE, MT US","11.5","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","23",",T","7",",T","0",",T","0",",T","19951101",",,T","","","19951128","+,,T","19951118",",,T","-18.4",",T,01,","","","15.2",",,T,28,+","9.7",",T,18,","1615.3","T","586.1",",T","55.6",",,,T","-1.21",",T","2.52",",,,T","-4.93",",,,T"
"USS0010C03S","1995-12","46.11","-110.47","1981.2","PORCUPINE, MT US","11.5","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","29",",T","20",",T","0",",T","0",",T","19951207",",,T","","","19951231",",,T","19951201",",,T","-28.4",",T,07,","","","7.6",",,T,31,","6.9",",T,01,","2341.1","T","725.8",",T","37.9",",,,T","-5.08",",T","-1.25",",,,T","-8.92",",,,T"
"USS0010C03S","1996-01","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","11",",T","31",",T","20",",T","0",",T","0",",T","19960129",",,T","","","19960103",",,T","19960112",",,T","-30.9",",T,29,","","","12.7",",,T,03,","11.2",",T,12,","3211.2","T","870.1",",T","78.6",",,,T","-9.73",",T","-4.91",",,,T","-14.56",",,,T"
"USS0010C03S","1996-02","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","29",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960225","+,,T","19960216",",,T","-29.3",",T,02,","","","7.6",",,T,25,+","8.8",",T,16,","3924.9","T","713.7",",T","35.4",",,,T","-6.28",",T","-1.58",",,,T","-10.97",",,,T"
"USS0010C03S","1996-03","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","30",",T","15",",T","0",",T","0",",T","19960325",",,T","","","19960327",",,T","19960310",",,T","-24.8",",T,25,","","","12.7",",,T,27,","13.0",",T,10,","4674.0","T","749.1",",T","66.1",",,,T","-5.83",",T","-0.48",",,,T","-11.18",",,,T"
"USS0010C03S","1996-04","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960421",",,T","","","19960424",",,T","19960409",",,T","-7.9",",T,21,","","","15.2",",,T,24,","19.3",",T,09,","5160.8","T","486.8",",T","83.6",",,,T","2.11",",T","7.47",",,,T","-3.26",",,,T"
"USS0010C03S","1996-05","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960510",",,T","","","19960529",",,T","19960529",",,T","-6.3",",T,10,","","","17.8",",,T,29,","14.9",",T,29,","5616.8","T","456.0",",T","124.0",",,,T","3.62",",T","8.84",",,,T","-1.60",",,,T"
"USS0010C03S","1996-06","46.11","-110.47","1981.2","PORCUPINE, MT US","2.7","T","2.7",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19960619",",,T","","","19960622",",,T","19960608",",,T","-2.7",",T,19,","","","17.8",",,T,22,","28.6",",T,08,","5787.4","T","170.6",",T","20.3",",,,T","12.74",",T","20.54",",,,T","4.93",",,,T"
"USS0010C03S","1996-07","46.11","-110.47","1981.2","PORCUPINE, MT US","10.4","T","7.7","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","19960706",",1,T","","","19960729","+,,T","19960704","+,1,T","3.3","1,T,06,","","","2.5",",,T,29,+","30.2","1,T,04,+","73.4","T","73.4","1,T","7.5",",,,T","16.15","1,T","24.50","1,,,T","7.79","1,,,T"
"USS0010C03S","1996-08","46.11","-110.47","1981.2","PORCUPINE, MT US","33.9","T","23.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19960806",",,T","","","19960823","+,,T","19960811",",,T","0.6",",T,06,","","","2.5",",,T,23,+","31.0",",T,11,","151.3","T","77.9",",T","5.0",",,,T","16.58",",T","24.77",",,,T","8.39",",,,T"
"USS0010C03S","1996-09","46.11","-110.47","1981.2","PORCUPINE, MT US","33.9","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","8",",T","0",",T","19960926","+,,T","","","19960917",",,T","19960904",",,T","-5.5",",T,26,+","","","17.8",",,T,17,","27.2",",T,04,","442.5","T","291.2",",T","33.0",",,,T","8.63",",T","15.50",",,,T","1.75",",,,T"
"USS0010C03S","1996-10","46.11","-110.47","1981.2","PORCUPINE, MT US","33.9","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","8",",T","2",",T","0",",T","19961030",",,T","","","19961019",",,T","19961010",",,T","-15.0",",T,30,","","","15.2",",,T,19,","23.2",",T,10,","928.0","T","485.5",",T","60.7",",,,T","2.67",",T","8.12",",,,T","-2.78",",,,T"
"USS0010C03S","1996-11","46.11","-110.47","1981.2","PORCUPINE, MT US","33.9","T","0.0","1,T","13",",T","13",",T","0",",T","","","1","1,T","28","1,T","12",",T","0",",T","0",",T","19961116",",1,T","","","19961122",",,T","19961110",",,T","-20.4","1,T,16,","","","17.8",",,T,22,","9.2",",T,10,","1568.9","T","640.9",",T","83.8",",,,T","-3.83","1,T","0.69",",,,T","-8.35","1,,,T"
"USS0010C03S","1996-12","46.11","-110.47","1981.2","PORCUPINE, MT US","33.9","T","0.0",",T","20",",T","20",",T","0",",T","","","8",",T","30",",T","25",",T","0",",T","0",",T","19961222",",,T","","","19961225",",,T","19961231",",,T","-26.7",",T,22,","","","17.8",",,T,25,","8.3",",T,31,","2375.9","T","807.0",",T","93.7",",,,T","-7.70",",T","-3.41",",,,T","-11.99",",,,T"
"USS0010C03S","1997-01","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","8","1,T","30","1,T","19","2,T","0","2,T","0","2,T","19970112",",1,T","","","19970110","+,,T","19970130",",2,T","-32.8","1,T,12,","","","12.7",",,T,10,+","7.5","2,T,30,","3132.7","T","756.8","2,T","96.3",",,,T","-8.75","3,T","-4.51","2,,,T","-12.99","1,,,T"
"USS0010C03S","1997-02","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","28",",T","21",",T","0",",T","0",",T","19970228",",,T","","","19970214",",,T","19970217",",,T","-18.3",",T,28,","","","10.2",",,T,14,","7.5",",T,17,","3818.9","T","686.2",",T","55.6",",,,T","-6.17",",T","-1.70",",,,T","-10.65",",,,T"
"USS0010C03S","1997-03","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","2",",T","28",",T","9","1,T","0","1,T","0","1,T","19970313",",,T","","","19970327",",,T","19970319",",1,T","-24.6",",T,13,","","","10.2",",,T,27,","14.5","1,T,19,","4435.2","T","616.3","1,T","60.7",",,,T","-2.20","1,T","3.51","1,,,T","-7.91",",,,T"
"USS0010C03S","1997-04","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","29",",T","9",",T","0",",T","0",",T","19970411",",,T","","","19970404",",,T","19970416",",,T","-17.9",",T,11,","","","17.8",",,T,04,","16.5",",T,16,","5036.4","T","601.2",",T","101.4",",,,T","-1.71",",T","4.09",",,,T","-7.50",",,,T"
"USS0010C03S","1997-05","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19970518",",,T","","","19970525",",,T","19970516","+,,T","-5.7",",T,18,","","","27.9",",,T,25,","21.7",",T,16,+","5383.2","T","346.8",",T","98.8",",,,T","7.15",",T","14.23",",,,T","0.06",",,,T"
"USS0010C03S","1997-06","46.11","-110.47","1981.2","PORCUPINE, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19970625",",,T","","","19970617","+,,T","19970604",",,T","0.0",",T,25,","","","25.4",",,T,17,+","28.0",",T,04,","5588.2","T","205.0",",T","137.1",",,,T","11.50",",T","17.85",",,,T","5.15",",,,T"
"USS0010C03S","1997-07","46.11","-110.47","1981.2","PORCUPINE, MT US","4.9","T","4.9",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970702",",,T","","","19970710","+,,T","19970722","+,,T","1.2",",T,02,","","","27.9",",,T,10,+","28.1",",T,22,+","127.4","T","127.4",",T","121.7",",,,T","14.38",",T","21.54",",,,T","7.22",",,,T"
"USS0010C03S","1997-08","46.11","-110.47","1981.2","PORCUPINE, MT US","8.9","T","4.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970809",",,T","","","19970816",",,T","19970823",",,T","0.7",",T,09,","","","12.7",",,T,16,","28.5",",T,23,","262.4","T","135.0",",T","66.0",",,,T","14.11",",T","21.19",",,,T","7.03",",,,T"
"USS0010C03S","1997-09","46.11","-110.47","1981.2","PORCUPINE, MT US","8.9","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19970920",",,T","","","19970911",",,T","19970909",",,T","-1.6",",T,20,","","","15.2",",,T,11,","23.9",",T,09,","474.2","T","211.8",",T","40.5",",,,T","11.27",",T","18.27",",,,T","4.27",",,,T"
"USS0010C03S","1997-10","46.11","-110.47","1981.2","PORCUPINE, MT US","8.9","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","25",",T","2",",T","1",",T","0",",T","19971025",",,T","","","19971011",",,T","19971001",",,T","-10.6",",T,25,","","","25.4",",,T,11,","23.4",",T,01,","956.5","T","482.3",",T","37.9",",,,T","2.77",",T","7.11",",,,T","-1.56",",,,T"
"USS0010C03S","1997-11","46.11","-110.47","1981.2","PORCUPINE, MT US","8.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19971111",",,T","","","19971125",",,T","19971106",",,T","-17.4",",T,11,","","","17.8",",,T,25,","12.5",",T,06,","1598.4","T","641.9",",T","35.3",",,,T","-3.07",",T","0.55",",,,T","-6.68",",,,T"
"USS0010C03S","1997-12","46.11","-110.47","1981.2","PORCUPINE, MT US","8.9","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","30",",T","21",",T","0",",T","0",",T","19971205",",,T","","","19971209",",,T","19971214",",,T","-17.8",",T,05,","","","15.2",",,T,09,","8.2",",T,14,","2346.6","T","748.2",",T","40.3",",,,T","-5.80",",T","-2.09",",,,T","-9.51",",,,T"
