"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0048","2017-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","6",",N","0",",N","","","","","20170314",",,N","","","21.6",",,N,14,","56.3",",,,N","",""
"US1NCDH0048","2017-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","10",",N","1",",N","","","","","20170425",",,N","","","152.7",",,N,25,","225.4",",,,N","",""
"US1NCDH0048","2017-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","12",",N","2",",N","","","","","20170505",",,N","","","39.6",",,N,05,","167.6",",,,N","",""
"US1NCDH0048","2017-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","8",",N","3",",N","","","","","20170620",",,N","","","51.8",",,N,20,","166.4",",,,N","",""
"US1NCDH0048","2017-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","7",",N","0",",N","","","","","20170728",",,N","","","13.0",",,N,28,","61.2",",,,N","",""
"US1NCDH0048","2017-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","8",",N","0",",N","","","","","20170813",",,N","","","11.7",",,N,13,","72.0",",,,N","",""
"US1NCDH0048","2017-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","7",",N","4",",N","1",",N","","","","","20170902",",,N","","","31.8",",,N,02,","52.9",",,,N","",""
"US1NCDH0048","2017-10","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","7",",N","1",",N","","","","","20171024",",,N","","","39.4",",,N,24,","87.5",",,,N","",""
"US1NCDH0048","2017-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","4","2,N","2","2,N","0","2,N","","","","","20171113",",2,N","","","15.5","2,,N,13,","33.5",",a,,N","",""
"US1NCDH0048","2017-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","8",",N","4",",N","1",",N","","","","","20171209",",,N","","","30.0",",,N,09,","49.7",",,,N","",""
"US1NCDH0048","2018-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","7",",N","2",",N","","","","","20180129",",,N","","","31.0",",,N,29,","120.6",",,,N","",""
"US1NCDH0048","2018-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","6",",N","0",",N","","","","","20180205",",,N","","","19.1",",,N,05,","52.3",",,,N","",""
"US1NCDH0048","2018-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","8",",N","1",",N","","","","","20180325",",,N","","","29.7",",,N,25,","110.0",",,,N","",""
"US1NCDH0048","2018-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","8",",N","6",",N","1",",N","","","","","20180416",",,N","","","80.0",",,N,16,","147.9",",,,N","",""
"US1NCDH0048","2018-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","9",",N","4",",N","","","","","20180518",",,N","","","76.2",",,N,18,","260.3",",,,N","",""
"US1NCDH0048","2018-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","3",",N","1",",N","","","","","20180627",",,N","","","36.1",",,N,27,","69.3",",,,N","",""
"US1NCDH0048","2018-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","10",",N","1",",N","","","","","20180730",",,N","","","51.6",",,N,30,","114.9",",,,N","",""
"US1NCDH0048","2018-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","9",",N","1",",N","","","","","20180803",",,N","","","47.5",",,N,03,","141.0",",,,N","",""
"US1NCDH0048","2018-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","10",",N","2",",N","","","","","20180917",",,N","","","113.0",",,N,17,","265.2",",,,N","",""
"US1NCDH0048","2018-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","8",",N","2",",N","","","","","20181113",",,N","","","89.2",",,N,13,","199.5",",,,N","",""
"US1NCDH0048","2018-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","10",",N","3",",N","","","","","20181210",",,N","","","46.5",",,N,10,","180.9",",,,N","",""
"US1NCDH0048","2019-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","8",",N","0",",N","","","","","20190113",",,N","","","20.8",",,N,13,","100.7",",,,N","",""
"US1NCDH0048","2019-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","10",",N","1",",N","","","","","20190224",",,N","","","33.3",",,N,24,","142.5",",,,N","",""
"US1NCDH0048","2019-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","6",",N","0",",N","","","","","20190302",",,N","","","18.3",",,N,02,","78.5",",,,N","",""
"US1NCDH0048","2019-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13","1,N","8","1,N","1","1,N","","","","","20190413",",1,N","","","68.1","1,,N,13,","173.6","1,,,N","",""
"US1NCDH0048","2019-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","6",",N","5",",N","0",",N","","","","","20190506",",,N","","","10.4",",,N,06,","29.7",",,,N","",""
"US1NCDH0048","2019-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","8",",N","2",",N","","","","","20190608",",,N","","","86.6",",,N,08,","191.8",",,,N","",""
"US1NCDH0048","2019-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","7",",N","2",",N","","","","","20190723",",,N","","","39.9",",,N,23,","129.0",",,,N","",""
"US1NCDH0048","2019-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","7",",N","1",",N","","","","","20190824",",,N","","","58.2",",,N,24,","109.0",",,,N","",""
"US1NCDH0048","2019-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","2",",N","1",",N","0",",N","","","","","20190906",",,N","","","9.7",",,N,06,","11.2",",,,N","",""
"US1NCDH0048","2019-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","7",",N","0",",N","","","","","20191124",",,N","","","23.6",",,N,24,","91.3",",,,N","",""
"US1NCDH0048","2019-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","8",",N","1",",N","","","","","20191214",",,N","","","31.2",",,N,14,","93.5",",,,N","",""
"US1NCDH0048","2020-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","8",",N","2",",N","","","","","20200125",",,N","","","28.4",",,N,25,","104.6",",,,N","",""
"US1NCDH0048","2020-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","8",",N","1",",N","","","","","20200207",",,N","","","68.6",",,N,07,","160.6",",,,N","",""
"US1NCDH0048","2020-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","5",",N","1",",N","","","","","20200325",",,N","","","34.8",",,N,25,","57.6",",,,N","",""
"US1NCDH0048","2020-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","9",",N","1",",N","","","","","20200413",",,N","","","29.2",",,N,13,","115.5",",,,N","",""
"US1NCDH0048","2020-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","8",",N","2",",N","","","","","20200521",",,N","","","62.7",",,N,21,","184.7",",,,N","",""
"US1NCDH0048","2020-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","4",",N","1",",N","","","","","20200612",",,N","","","47.0",",,N,12,","92.6",",,,N","",""
"US1NCDH0048","2020-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","8",",N","1",",N","","","","","20200706",",,N","","","30.5",",,N,06,","105.4",",,,N","",""
"US1NCDH0048","2020-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","9",",N","2",",N","","","","","20200804",",,N","","","62.7",",,N,04,","182.9",",,,N","",""
"US1NCDH0048","2020-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","8",",N","4",",N","","","","","20200918",",,N","","","62.0",",,N,18,","191.5",",,,N","",""
"US1NCDH0048","2020-10","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","8",",N","1",",N","","","","","20201012",",,N","","","54.6",",,N,12,","127.3",",,,N","",""
"US1NCDH0048","2020-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","6",",N","2",",N","","","","","20201113",",,N","","","59.2",",,N,13,","139.6",",,,N","",""
"US1NCDH0048","2020-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","14",",N","9",",N","2",",N","","","","","20201225",",,N","","","53.1",",,N,25,","161.9",",,,N","",""
"US1NCDH0048","2021-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","8",",N","1",",N","","","","","20210103",",,N","","","34.8",",,N,03,","101.2",",,,N","",""
"US1NCDH0048","2021-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","18",",N","12",",N","2",",N","","","","","20210216",",,N","","","26.9",",,N,16,","190.6",",,,N","",""
"US1NCDH0048","2021-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","7",",N","0",",N","","","","","20210328",",,N","","","13.7",",,N,28,","55.6",",,,N","",""
"US1NCDH0048","2021-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","7",",N","4",",N","0",",N","","","","","20210410",",,N","","","19.6",",,N,10,","62.5",",,,N","",""
"US1NCDH0048","2021-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","7",",N","0",",N","","","","","20210530",",,N","","","19.3",",,N,30,","62.9",",,,N","",""
"US1NCDH0048","2021-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","7",",N","2",",N","","","","","20210604",",,N","","","60.2",",,N,04,","134.9",",,,N","",""
"US1NCDH0048","2021-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","8",",N","8",",N","1",",N","","","","","20210709",",,N","","","48.8",",,N,09,","124.2",",,,N","",""
"US1NCDH0048","2021-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","7",",N","0",",N","","","","","20210808",",,N","","","20.1",",,N,08,","55.8",",,,N","",""
"US1NCDH0048","2021-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","8","1,N","6","1,N","1","1,N","","","","","20210923",",1,N","","","52.3","1,,N,23,","100.9","1,,,N","",""
"US1NCDH0048","2021-10","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","7",",N","1",",N","","","","","20211026",",,N","","","41.1",",,N,26,","106.6",",,,N","",""
"US1NCDH0048","2021-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","4",",N","2",",N","0",",N","","","","","20211123",",,N","","","8.9",",,N,23,","18.1",",,,N","",""
"US1NCDH0048","2021-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","5",",N","0",",N","","","","","20211220",",,N","","","13.2",",,N,20,","41.9",",,,N","",""
"US1NCDH0048","2022-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","7",",N","2",",N","","","","","20220103",",,N","","","86.6",",,N,03,","168.7",",,,N","",""
"US1NCDH0048","2022-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","13",",N","5",",N","0",",N","","","","","20220225",",,N","","","13.2",",,N,25,","56.7",",,,N","",""
"US1NCDH0048","2022-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","7",",N","1",",N","","","","","20220317",",,N","","","40.6",",,N,17,","112.0",",,,N","",""
"US1NCDH0048","2022-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","8",",N","4",",N","1",",N","","","","","20220419",",,N","","","35.3",",,N,19,","73.6",",,,N","",""
"US1NCDH0048","2022-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","9",",N","2",",N","","","","","20220528",",,N","","","55.1",",,N,28,","156.0",",,,N","",""
"US1NCDH0048","2022-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","7",",N","4",",N","0",",N","","","","","20220609",",,N","","","7.1",",,N,09,","21.5",",,,N","",""
"US1NCDH0048","2022-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","7",",N","2",",N","","","","","20220722",",,N","","","57.2",",,N,22,","153.3",",,,N","",""
"US1NCDH0048","2022-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9","1,N","5","1,N","0","1,N","","","","","20220822",",1,N","","","12.2","1,,N,22,","39.1","1,,,N","",""
"US1NCDH0048","2022-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9","1,N","8","1,N","1","1,N","","","","","20220906",",1,N","","","31.0","1,,N,06,","97.6","1,,,N","",""
"US1NCDH0048","2022-10","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","7",",N","5",",N","1",",N","","","","","20221001",",,N","","","84.3",",,N,01,","111.1",",,,N","",""
"US1NCDH0048","2022-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","8",",N","3",",N","","","","","20221128",",,N","","","28.7",",,N,28,","126.9",",,,N","",""
"US1NCDH0048","2022-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","9",",N","2",",N","","","","","20221223",",,N","","","26.7",",,N,23,","105.2",",,,N","",""
"US1NCDH0048","2023-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","8",",N","0",",N","","","","","20230126",",,N","","","24.6",",,N,26,","94.7",",,,N","",""
"US1NCDH0048","2023-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","7",",N","0",",N","","","","","20230212",",,N","","","20.1",",,N,12,","70.9",",,,N","",""
"US1NCDH0048","2023-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","8",",N","0",",N","","","","","20230302",",,N","","","21.6",",,N,02,","96.4",",,,N","",""
"US1NCDH0048","2023-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","9",",N","3",",N","","","","","20230408",",,N","","","66.8",",,N,08,","182.1",",,,N","",""
"US1NCDH0048","2023-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","6",",N","1",",N","","","","","20230501",",,N","","","45.0",",,N,01,","83.6",",,,N","",""
"US1NCDH0048","2023-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","5",",N","3",",N","","","","","20230623",",,N","","","51.8",",,N,23,","116.3",",,,N","",""
"US1NCDH0048","2023-07","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","11",",N","6",",N","0",",N","","","","","20230710",",,N","","","18.8",",,N,10,","65.1",",,,N","",""
"US1NCDH0048","2023-08","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","7",",N","0",",N","","","","","20230816",",,N","","","21.6",",,N,16,","87.9",",,,N","",""
"US1NCDH0048","2023-09","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","6","4,N","5","4,N","2","4,N","","","","","20230924",",4,N","","","36.3","4,,N,24,","108.5",",a,,N","",""
"US1NCDH0048","2023-10","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","6",",N","5",",N","0",",N","","","","","20231014",",,N","","","23.1",",,N,14,","60.0",",,,N","",""
"US1NCDH0048","2023-11","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","6",",N","1",",N","1",",N","","","","","20231122",",,N","","","40.1",",,N,22,","43.5",",,,N","",""
"US1NCDH0048","2023-12","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","12",",N","5",",N","3",",N","","","","","20231218",",,N","","","64.0",",,N,18,","193.2",",,,N","",""
"US1NCDH0048","2024-01","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15",",N","8",",N","2",",N","","","","","20240110",",,N","","","61.5",",,N,10,","186.1",",,,N","",""
"US1NCDH0048","2024-02","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","9",",N","5",",N","0",",N","","","","","20240212",",,N","","","9.1",",,N,12,","34.0",",,,N","",""
"US1NCDH0048","2024-03","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","10",",N","7",",N","3",",N","","","","","20240328",",,N","","","47.8",",,N,28,","163.5",",,,N","",""
"US1NCDH0048","2024-04","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","6",",N","3",",N","0",",N","","","","","20240412",",,N","","","14.2",",,N,12,","32.0",",,,N","",""
"US1NCDH0048","2024-05","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","15","1,N","10","1,N","2","1,N","","","","","20240518",",1,N","","","44.5","1,,N,18,","172.2","1,,,N","",""
"US1NCDH0048","2024-06","36.0448","-78.9222","107.3","DURHAM 4.5 N, NC US","3",",N","1",",N","1",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","30.5",",,N,07,","32.3",",,,N","0","5,,,N"
