"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004155","1911-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","30",",","0",",E","26",",E","9",",E","0",",E","0",",E","19110615",",,E","19110601",",,E","19110604",",,E","19110618",",,E","-10.2",",E,15,","2600",",,E,01,","17.0",",,E,04,","7.0",",E,18,","8746.9","E","562.6",",E","173.9",",,,E","-0.42",",E","2.12",",,,E","-2.97",",,,E"
"GM000004155","1911-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19110704",",,E","","","19110724",",,E","19110728",",,E","-3.3",",E,04,","","","14.8",",,E,24,","11.9",",E,28,","440.5","E","440.5",",E","68.5",",,,E","4.12",",E","6.45",",,,E","1.80",",,,E"
"GM000004155","1911-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19110817",",,E","","","19110821",",,E","19110809",",,E","-3.3",",E,17,","","","9.5",",,E,21,","10.9",",E,09,","890.6","E","450.1",",E","46.7",",,,E","3.81",",E","5.97",",,,E","1.65",",,,E"
"GM000004155","1911-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19110930","+,,E","","","19110929",",,E","19110902",",,E","-9.0",",E,30,+","","","18.0",",,E,29,","13.0",",E,02,","1396.6","E","506.0",",E","75.6",",,,E","1.47",",E","3.85",",,,E","-0.92",",,,E"
"GM000004155","1911-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19111003",",,E","","","19111009",",,E","19111012",",,E","-12.0",",E,03,","","","15.6",",,E,09,","4.8",",E,12,","2030.7","E","634.1",",E","52.5",",,,E","-2.12",",E","0.07",",,,E","-4.32",",,,E"
"GM000004155","1911-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","30",",","0",",E","30",",E","28",",E","0",",E","0",",E","19111119",",,E","19111126","+,,E","19111110",",,E","19111115",",,E","-14.3",",E,19,","1000",",,E,26,+","11.4",",,E,10,","2.7",",E,15,","2751.7","E","721.0",",E","31.4",",,,E","-5.70",",E","-3.56",",,,E","-7.84",",,,E"
"GM000004155","1911-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","10","2,E","5","2,E","0","2,E","28","3,","0",",E","31",",E","30",",E","0",",E","0",",E","19111210",",,E","19111231","+,3,E","19111227",",2,E","19111219",",,E","-16.7",",E,10,","2150","3,,E,31,+","9.8","2,,E,27,","3.5",",E,19,","3595.7","E","844.0",",E","29.5","2,,,E","-8.89",",E","-6.32",",,,E","-11.46",",,,E"
"GM000004155","1912-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","15","1,E","10","1,E","0","1,E","29","2,","3",",E","31",",E","31",",E","0",",E","0",",E","19120108",",,E","19120131","+,2,E","19120109",",1,E","19120105",",,E","-21.3",",E,08,","3000","2,,E,31,+","11.0","1,,E,09,","-1.1",",E,05,","4464.9","E","869.2",",E","60.5","1,,,E","-9.71",",E","-7.38",",,,E","-12.03",",,,E"
"GM000004155","1912-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","29",",","3",",E","29",",E","29",",E","0",",E","0",",E","19120204",",,E","19120226",",,E","19120224",",,E","19120219",",,E","-25.2",",E,04,","3750",",,E,26,","29.7",",,E,24,","-0.8",",E,19,","5256.7","E","791.8",",E","62.8",",,,E","-8.97",",E","-6.65",",,,E","-11.29",",,,E"
"GM000004155","1912-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","19120317",",,E","19120330","+,,E","19120316",",,E","19120326",",,E","-18.5",",E,17,","3800",",,E,30,+","16.4",",,E,16,","-2.5",",E,26,","6093.0","E","836.3",",E","91.0",",,,E","-8.65",",E","-6.16",",,,E","-11.13",",,,E"
"GM000004155","1912-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","19","2,E","11","2,E","0","2,E","25","5,","6",",E","30",",E","26",",E","0",",E","0",",E","19120413",",,E","19120422",",5,E","19120428",",2,E","19120427",",,E","-21.8",",E,13,","5000","5,,E,22,","14.7","2,,E,28,","0.7",",E,27,","6882.6","E","789.6",",E","87.2","2,,,E","-7.99",",E","-5.03",",,,E","-10.94",",,,E"
"GM000004155","1912-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20","1,E","14","1,E","1","1,E","28","3,","0",",E","28",",E","23",",E","0",",E","0",",E","19120517",",,E","19120502",",3,E","19120508",",1,E","19120515",",,E","-12.5",",E,17,","4600","3,,E,02,","32.7","1,,E,08,","7.2",",E,15,","7530.9","E","648.3",",E","178.1","1,,,E","-2.58",",E","-0.46",",,,E","-4.69",",,,E"
"GM000004155","1912-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","28","2,","0",",E","25",",E","7",",E","0",",E","0",",E","19120603",",,E","19120601",",2,E","19120624",",,E","19120622",",,E","-7.4",",E,03,","3700","2,,E,01,","26.1",",,E,24,","8.3",",E,22,","8073.1","E","542.2",",E","173.4",",,,E","0.26",",E","2.70",",,,E","-2.18",",,,E"
"GM000004155","1912-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","30","1,","0",",E","16",",E","4",",E","0",",E","0",",E","19120721",",,E","19120704",",1,E","19120707",",,E","19120715",",,E","-5.7",",E,21,","3050","1,,E,04,","24.6",",,E,07,","9.9",",E,15,","499.5","E","499.5",",E","140.2",",,,E","2.22",",E","4.69",",,,E","-0.25",",,,E"
"GM000004155","1912-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","21",",E","20",",E","1",",E","28","3,","0",",E","26",",E","12",",E","0",",E","0",",E","19120823",",,E","19120804","+,3,E","19120802",",,E","19120801",",,E","-6.9",",E,23,","1950","3,,E,04,+","25.8",",,E,02,","8.0",",E,01,","1089.1","E","589.6",",E","238.3",",,,E","-0.69",",E","1.48",",,,E","-2.85",",,,E"
"GM000004155","1912-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","30",",","0",",E","30",",E","29",",E","0",",E","0",",E","19120926",",,E","19120917","+,,E","19120902",",,E","19120930",",,E","-12.1",",E,26,","3250",",,E,17,+","25.9",",,E,02,","0.6",",E,30,","1809.8","E","720.7",",E","186.5",",,,E","-5.69",",E","-3.97",",,,E","-7.42",",,,E"
"GM000004155","1912-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19121019",",,E","19121027","+,,E","19121002",",,E","19121030","+,,E","-12.6",",E,19,","2650",",,E,27,+","26.7",",,E,02,","1.4",",E,30,+","2512.7","E","702.9",",E","112.2",",,,E","-4.34",",E","-1.84",",,,E","-6.85",",,,E"
"GM000004155","1912-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","18","1,E","12","1,E","0","1,E","28","2,","1",",E","30",",E","30",",E","0",",E","0",",E","19121107",",,E","19121125","+,2,E","19121121",",1,E","19121111",",,E","-20.6",",E,07,","4500","2,,E,25,+","14.4","1,,E,21,","-2.4",",E,11,","3396.2","E","883.5",",E","80.3","1,,,E","-11.12",",E","-8.46",",,,E","-13.77",",,,E"
"GM000004155","1912-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19121218","+,,E","19121205","+,,E","19121216",",,E","19121231",",,E","-17.0",",E,18,+","4500",",,E,05,+","15.5",",,E,16,","-0.2",",E,31,","4191.3","E","795.1",",E","74.1",",,,E","-7.32",",E","-4.68",",,,E","-9.95",",,,E"
"GM000004155","1913-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","19130123",",,E","19130127","+,,E","19130123",",,E","19130101",",,E","-17.9",",E,23,","3950",",,E,27,+","15.1",",,E,23,","0.6",",E,01,","5071.9","E","880.6",",E","75.8",",,,E","-10.07",",E","-7.99",",,,E","-12.15",",,,E"
"GM000004155","1913-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","5",",E","28",",E","28",",E","0",",E","0",",E","19130217",",,E","19130215",",,E","19130227",",,E","19130205",",,E","-21.6",",E,17,","4150",",,E,15,","5.7",",,E,27,","-2.3",",E,05,","5909.6","E","837.7",",E","27.3",",,,E","-11.58",",E","-8.62",",,,E","-14.55",",,,E"
"GM000004155","1913-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","19130309",",,E","19130325","+,,E","19130318",",,E","19130330",",,E","-18.5",",E,09,","4000",",,E,25,+","15.7",",,E,18,","2.5",",E,30,","6702.0","E","792.4",",E","48.9",",,,E","-7.23",",E","-4.43",",,,E","-10.03",",,,E"
"GM000004155","1913-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","30",",","4",",E","30",",E","21",",E","0",",E","0",",E","19130413",",,E","19130415","+,,E","19130420",",,E","19130430",",,E","-23.0",",E,13,","4000",",,E,15,+","9.4",",,E,20,","2.7",",E,30,","7477.1","E","775.1",",E","76.3",",,,E","-7.50",",E","-4.90",",,,E","-10.11",",,,E"
"GM000004155","1913-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","29","2,","0",",E","28",",E","18",",E","0",",E","0",",E","19130505",",,E","19130525","+,2,E","19130527",",,E","19130531",",,E","-12.9",",E,05,","3900","2,,E,25,+","13.3",",,E,27,","7.9",",E,31,","8137.7","E","660.6",",E","113.3",",,,E","-2.98",",E","-0.31",",,,E","-5.64",",,,E"
"GM000004155","1913-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","19",",E","17",",E","1",",E","30",",","0",",E","21",",E","11",",E","0",",E","0",",E","19130629",",,E","19130601",",,E","19130620",",,E","19130618",",,E","-7.4",",E,29,","3100",",,E,01,","29.0",",,E,20,","8.9",",E,18,","8693.1","E","555.4",",E","200.8",",,,E","-0.18",",E","2.04",",,,E","-2.40",",,,E"
"GM000004155","1913-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","24",",E","21",",E","0",",E","29","2,","0",",E","29",",E","13",",E","0",",E","0",",E","19130710",",,E","19130725",",2,E","19130708",",,E","19130730",",,E","-7.8",",E,10,","3150","2,,E,25,","21.9",",,E,08,","6.5",",E,30,","610.7","E","610.7",",E","232.1",",,,E","-1.37",",E","0.55",",,,E","-3.29",",,,E"
"GM000004155","1913-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","18",",E","16",",E","0",",E","31",",","0",",E","20",",E","7",",E","0",",E","0",",E","19130814",",,E","19130801",",,E","19130806",",,E","19130824",",,E","-8.9",",E,14,","2250",",,E,01,","25.1",",,E,06,","7.7",",E,24,","1166.8","E","556.1",",E","188.4",",,,E","0.40",",E","2.50",",,,E","-1.71",",,,E"
"GM000004155","1913-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19130911",",,E","","","19130905","+,,E","19130904",",,E","-8.9",",E,11,","","","20.0",",,E,05,+","7.9",",E,04,","1731.1","E","564.3",",E","107.6",",,,E","-0.48",",E","1.67",",,,E","-2.63",",,,E"
"GM000004155","1913-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","30","1,","0",",E","25",",E","9",",E","0",",E","0",",E","19131014",",,E","19131014",",1,E","19131005",",,E","19131018",",,E","-12.8",",E,14,","700","1,,E,14,","14.0",",,E,05,","6.3",",E,18,","2318.6","E","587.5",",E","59.3",",,,E","-0.62",",E","1.38",",,,E","-2.61",",,,E"
"GM000004155","1913-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","19131108",",,E","","","19131113",",,E","19131101",",,E","-12.5",",E,08,","","","16.3",",,E,13,","2.5",",E,01,","3032.8","E","714.2",",E","112.3",",,,E","-5.48",",E","-3.26",",,,E","-7.69",",,,E"
"GM000004155","1913-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","","","6",",E","31",",E","31",",E","0",",E","0",",E","19131231",",,E","","","19131213",",,E","19131201",",,E","-21.9",",E,31,","","","13.5",",,E,13,","-3.7",",E,01,","3953.0","E","920.2",",E","82.4",",,,E","-11.35",",E","-9.23",",,,E","-13.48",",,,E"
"GM000004155","1914-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","5",",E","31",",E","31",",E","0",",E","0",",E","19140101",",,E","","","19140111",",,E","19140125",",,E","-23.0",",E,01,","","","9.5",",,E,11,","-2.3",",E,25,","4894.1","E","941.1",",E","34.0",",,,E","-12.02",",E","-9.87",",,,E","-14.18",",,,E"
"GM000004155","1914-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","24","4,","0",",E","28",",E","27",",E","0",",E","0",",E","19140219",",,E","19140218","+,4,E","19140213",",,E","19140216",",,E","-16.2",",E,19,","1500","4,,E,18,+","4.1",",,E,13,","0.2",",E,16,","5573.8","E","679.7",",E","14.9",",,,E","-5.94",",E","-3.71",",,,E","-8.17",",,,E"
"GM000004155","1914-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","2",",E","31",",E","31",",E","0",",E","0",",E","19140318",",,E","","","19140310",",,E","19140314",",,E","-18.2",",E,18,","","","11.6",",,E,10,","0.0",",E,14,","6452.5","E","878.7",",E","73.0",",,,E","-10.01",",E","-7.25",",,,E","-12.78",",,,E"
"GM000004155","1914-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","19140416",",,E","","","19140406",",,E","19140429",",,E","-14.6",",E,16,","","","9.6",",,E,06,","2.8",",E,29,","7144.4","E","691.9",",E","64.6",",,,E","-4.73",",E","-2.07",",,,E","-7.39",",,,E"
"GM000004155","1914-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","26",",E","17",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","19140502",",,E","","","19140501",",,E","19140523",",,E","-11.9",",E,02,","","","13.3",",,E,01,","6.2",",E,23,","7823.6","E","679.2",",E","122.6",",,,E","-3.58",",E","-1.12",",,,E","-6.03",",,,E"
"GM000004155","1914-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19140607",",,E","","","19140612",",,E","19140630",",,E","-9.8",",E,07,","","","23.4",",,E,12,","9.2",",E,30,","8410.1","E","586.5",",E","168.4",",,,E","-1.22",",E","1.13",",,,E","-3.57",",,,E"
"GM000004155","1914-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","25",",E","18",",E","2",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","19140727",",,E","","","19140715",",,E","19140702",",,E","-6.3",",E,27,","","","33.6",",,E,15,","10.4",",E,02,","537.3","E","537.3",",E","244.3",",,,E","1.00",",E","3.54",",,,E","-1.53",",,,E"
"GM000004155","1914-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19140807",",,E","","","19140806",",,E","19140810",",,E","-5.9",",E,07,","","","21.1",",,E,06,","12.7",",E,10,","1013.6","E","476.3",",E","137.4",",,,E","2.97",",E","5.62",",,,E","0.31",",,,E"
"GM000004155","1914-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","17",",E","13",",E","0",",E","0",",E","19140930",",,E","","","19140913",",,E","19140902",",,E","-11.2",",E,30,","","","18.2",",,E,13,","7.9",",E,02,","1605.6","E","592.0",",E","118.9",",,,E","-1.40",",E","0.98",",,,E","-3.78",",,,E"
"GM000004155","1914-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","19141011",",,E","","","19141004",",,E","19141016",",,E","-12.5",",E,11,","","","18.6",",,E,04,","1.3",",E,16,","2311.8","E","706.2",",E","63.0",",,,E","-4.45",",E","-2.67",",,,E","-6.22",",,,E"
"GM000004155","1914-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","16",",E","6",",E","1",",E","","","3",",E","30",",E","27",",E","0",",E","0",",E","19141118",",,E","","","19141117",",,E","19141103",",,E","-19.4",",E,18,","","","39.3",",,E,17,","1.2",",E,03,","3097.3","E","785.5",",E","91.4",",,,E","-7.85",",E","-5.60",",,,E","-10.10",",,,E"
"GM000004155","1914-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","26","5,","0",",E","31",",E","30",",E","0",",E","0",",E","19141231",",,E","19141202","+,5,E","19141221",",,E","19141208",",,E","-16.9",",E,31,","1000","5,,E,02,+","12.0",",,E,21,","0.5",",E,08,","3944.8","E","847.5",",E","53.3",",,,E","-9.01",",E","-6.75",",,,E","-11.26",",,,E"
"GM000004155","1915-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","23",",E","7",",E","0",",E","","","13",",E","31",",E","31",",E","0",",E","0",",E","19150131",",,E","","","19150102",",,E","19150114",",,E","-25.1",",E,31,","","","7.3",",,E,02,","-4.4",",E,14,","4957.9","E","1013.1",",E","49.6",",,,E","-14.35",",E","-11.92",",,,E","-16.78",",,,E"
"GM000004155","1915-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","5",",E","28",",E","28",",E","0",",E","0",",E","19150227",",,E","","","19150223",",,E","19150218","+,,E","-20.3",",E,27,","","","20.4",",,E,23,","-4.0",",E,18,+","5809.1","E","851.2",",E","88.4",",,,E","-12.07",",E","-10.01",",,,E","-14.13",",,,E"
"GM000004155","1915-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","28","3,","9",",E","31",",E","31",",E","0",",E","0",",E","19150310",",,E","19150330","+,3,E","19150307",",,E","19150324",",,E","-22.9",",E,10,","2000","3,,E,30,+","7.7",",,E,07,","-1.4",",E,24,","6724.6","E","915.5",",E","67.2",",,,E","-11.20",",E","-8.96",",,,E","-13.44",",,,E"
"GM000004155","1915-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","19150410","+,,E","","","19150421",",,E","19150421",",,E","-15.4",",E,10,+","","","17.2",",,E,21,","0.2",",E,21,","7482.3","E","757.7",",E","96.0",",,,E","-6.93",",E","-4.09",",,,E","-9.76",",,,E"
"GM000004155","1915-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","0",",E","29",",E","2",",E","0",",E","0",",E","19150515",",,E","19150503","+,,E","19150512",",,E","19150522",",,E","-5.7",",E,15,","1800",",,E,03,+","17.0",",,E,12,","6.1",",E,22,","8035.3","E","553.0",",E","89.6",",,,E","0.50",",E","2.93",",,,E","-1.94",",,,E"
"GM000004155","1915-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","9",",E","2",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19150620",",,E","","","19150628",",,E","19150611",",,E","-7.3",",E,20,","","","43.2",",,E,28,","10.8",",E,11,","8508.9","E","473.6",",E","165.9",",,,E","2.55",",E","5.19",",,,E","-0.10",",,,E"
"GM000004155","1915-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","21",",E","17",",E","2",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19150719",",,E","","","19150701",",,E","19150707",",,E","-6.7",",E,19,","","","40.4",",,E,01,","10.2",",E,07,","527.0","E","527.0",",E","265.5",",,,E","1.33",",E","4.11",",,,E","-1.45",",,,E"
"GM000004155","1915-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","22",",E","18",",E","1",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","19150831",",,E","","","19150822",",,E","19150828","+,,E","-8.1",",E,31,","","","31.8",",,E,22,","8.5",",E,28,+","1091.6","E","564.6",",E","199.1",",,,E","0.12",",E","2.10",",,,E","-1.86",",,,E"
"GM000004155","1915-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19150905","+,,E","","","19150904",",,E","19150924",",,E","-7.3",",E,05,+","","","25.5",",,E,04,","4.6",",E,24,","1696.2","E","604.6",",E","102.3",",,,E","-1.82",",E","0.08",",,,E","-3.72",",,,E"
"GM000004155","1915-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","31",",E","30",",E","0",",E","0",",E","19151028",",,E","","","19151003",",,E","19151012",",,E","-13.6",",E,28,","","","27.2",",,E,03,","2.6",",E,12,","2442.5","E","746.3",",E","78.6",",,,E","-5.74",",E","-3.64",",,,E","-7.84",",,,E"
"GM000004155","1915-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","8",",E","30",",E","29",",E","0",",E","0",",E","19151128",",,E","","","19151103",",,E","19151122",",,E","-25.9",",E,28,","","","10.4",",,E,03,","0.5",",E,22,","3301.3","E","858.8",",E","67.8",",,,E","-10.29",",E","-7.78",",,,E","-12.81",",,,E"
"GM000004155","1915-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","3",",E","31",",E","28",",E","0",",E","0",",E","19151214",",,E","","","19151210",",,E","19151211",",,E","-20.4",",E,14,","","","15.1",",,E,10,","1.6",",E,11,","4070.3","E","769.0",",E","76.8",",,,E","-6.47",",E","-4.02",",,,E","-8.93",",,,E"
"GM000004155","1916-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","2",",E","31",",E","31",",E","0",",E","0",",E","19160115","+,,E","","","19160106",",,E","19160119",",,E","-18.8",",E,15,+","","","16.3",",,E,06,","-1.9",",E,19,","4912.3","E","842.0",",E","68.3",",,,E","-8.83",",E","-6.53",",,,E","-11.13",",,,E"
"GM000004155","1916-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","5",",E","29",",E","29",",E","0",",E","0",",E","19160221",",,E","","","19160219",",,E","19160215",",,E","-21.2",",E,21,","","","8.9",",,E,19,","-3.7",",E,15,","5761.8","E","849.5",",E","51.9",",,,E","-10.96",",E","-8.44",",,,E","-13.48",",,,E"
"GM000004155","1916-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","31",",E","30",",E","0",",E","0",",E","19160308",",,E","","","19160321",",,E","19160319",",,E","-15.0",",E,08,","","","12.7",",,E,21,","0.3",",E,19,","6552.0","E","790.2",",E","50.0",",,,E","-7.16",",E","-4.90",",,,E","-9.41",",,,E"
"GM000004155","1916-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","19160416",",,E","","","19160423",",,E","19160403",",,E","-16.5",",E,16,","","","14.4",",,E,23,","2.6",",E,03,","7259.8","E","707.8",",E","75.4",",,,E","-5.26",",E","-2.60",",,,E","-7.92",",,,E"
"GM000004155","1916-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","19160509",",,E","","","19160515",",,E","19160529",",,E","-10.5",",E,09,","","","13.7",",,E,15,","6.7",",E,29,","7873.6","E","613.8",",E","102.7",",,,E","-1.47",",E","1.25",",,,E","-4.19",",,,E"
"GM000004155","1916-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","24",",E","19",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19160611",",,E","","","19160619",",,E","19160623",",,E","-8.4",",E,11,","","","24.2",",,E,19,","6.8",",E,23,","8461.5","E","587.9",",E","183.1",",,,E","-1.27",",E","1.48",",,,E","-4.01",",,,E"
"GM000004155","1916-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19160716",",,E","","","19160711",",,E","19160731",",,E","-5.8",",E,16,","","","35.5",",,E,11,","10.7",",E,31,","530.9","E","530.9",",E","237.3",",,,E","1.21",",E","3.65",",,,E","-1.24",",,,E"
