"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165584","1955-07","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","227.9",",,,0","0",",,,0"
"USC00165584","1955-08","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","263.4",",,,0","0",",,,0"
"USC00165584","1955-09","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","32.0",",,,0","0",",,,0"
"USC00165584","1955-10","30.6","-93.23333","35.1","LONGVILLE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,07,","71.9",",,,0","0",",,,0"
"USC00165584","1955-12","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","76.0",",,,0","0",",,,0"
"USC00165584","1956-01","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","111.1",",,,0","0",",,,0"
"USC00165584","1956-02","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,09,","178.7",",,,0","0",",,,0"
"USC00165584","1956-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560311",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","133.8",",,,0","0",",,,0"
"USC00165584","1956-04","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","73.7",",,,0","0",",,,0"
"USC00165584","1956-05","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","93.9",",,,0","0",",,,0"
"USC00165584","1956-06","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","92.7",",,,0","0",",,,0"
"USC00165584","1956-07","30.6","-93.23333","35.1","LONGVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","10.4",",,,0","0",",,,0"
"USC00165584","1956-08","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","112.5",",,,0","0",",,,0"
"USC00165584","1956-09","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","32.5",",,,0","0",",,,0"
"USC00165584","1956-10","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","50.3",",,,0","0",",,,0"
"USC00165584","1956-12","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561222",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","276.4",",,,0","0",",,,0"
"USC00165584","1957-01","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570121",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","43.0",",,,0","0",",,,0"
"USC00165584","1957-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,23,","113.8",",,,0","0",",,,0"
"USC00165584","1957-03","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","220.5",",,,0","0",",,,0"
"USC00165584","1957-04","30.6","-93.23333","35.1","LONGVILLE, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","230.4",",,,0","0",",,,0"
"USC00165584","1957-05","30.6","-93.23333","35.1","LONGVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570502",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","11.9",",,,0","0",",,,0"
"USC00165584","1957-06","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","224.4",",,,0","0",",,,0"
"USC00165584","1957-07","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","51.5",",,,0","0",",,,0"
"USC00165584","1957-08","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","96.2",",,,0","0",",,,0"
"USC00165584","1957-09","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570904",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","176.7",",,,0","0",",,,0"
"USC00165584","1957-10","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,16,","193.7",",,,0","0",",,,0"
"USC00165584","1957-11","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","282.5",",,,0","0",",,,0"
"USC00165584","1957-12","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","106.5",",,,0","0",",,,0"
"USC00165584","1958-01","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","81.4",",,,0","0",",,,0"
"USC00165584","1958-02","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","1",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580206",",,0","0","1,,0,28,+","0","1,,0,28,+","45.7",",,0,06,","128.3",",,,0","0","1,,,0"
"USC00165584","1958-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","112.3",",,,0","0",",,,0"
"USC00165584","1958-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","189.5",",,,0","0",",,,0"
"USC00165584","1958-05","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580524",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","104.0",",,,0","0",",,,0"
"USC00165584","1958-06","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","64.6",",,,0","0",",,,0"
"USC00165584","1958-07","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","103.7",",,,0","0",",,,0"
"USC00165584","1958-08","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","172.8",",,,0","0",",,,0"
"USC00165584","1958-09","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,21,","263.1",",,,0","0",",,,0"
"USC00165584","1958-10","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,01,","112.0",",,,0","0",",,,0"
"USC00165584","1958-11","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","89.5",",,,0","0",",,,0"
"USC00165584","1958-12","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","65.8",",,,0","0",",,,0"
"USC00165584","1959-01","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","102.0",",,,0","0",",,,0"
"USC00165584","1959-02","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590224",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","228.8",",,,0","0",",,,0"
"USC00165584","1959-03","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","61.5",",,,0","0",",,,0"
"USC00165584","1959-04","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","188.7",",,,0","0",",,,0"
"USC00165584","1959-05","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","86.5",",,,0","0",",,,0"
"USC00165584","1959-06","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","69.0",",,,0","0",",,,0"
"USC00165584","1959-07","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,26,","279.9",",,,0","0",",,,0"
"USC00165584","1959-08","30.6","-93.23333","35.1","LONGVILLE, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","208.0",",,,0","0",",,,0"
"USC00165584","1959-09","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","48.4",",,,0","0",",,,0"
"USC00165584","1959-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","189.7",",,,0","0",",,,0"
"USC00165584","1959-11","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","42.4",",,,0","0",",,,0"
"USC00165584","1959-12","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","155.7",",,,0","0",",,,0"
"USC00165584","1960-01","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","106.6",",,,0","0",",,,0"
"USC00165584","1960-02","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","1","1,0","1",",0","","","19600213",",1,0","19600213",",,0","","","19600204",",,0","254","1,,0,13,","254",",,0,13,","49.5",",,0,04,","114.8",",,,0","254",",,,0"
"USC00165584","1960-03","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","51.8",",,,0","0",",,,0"
"USC00165584","1960-04","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","73.7",",,,0","0",",,,0"
"USC00165584","1960-05","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","38.1",",,,0","0",",,,0"
"USC00165584","1960-06","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","70.2",",,,0","0",",,,0"
"USC00165584","1960-07","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","53.1",",,,0","0",",,,0"
"USC00165584","1960-08","30.6","-93.23333","35.1","LONGVILLE, LA US","17",",0","16",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","184.6",",,,0","0",",,,0"
"USC00165584","1960-09","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","19.3",",,,0","0",",,,0"
"USC00165584","1960-10","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,30,","227.2",",,,0","0",",,,0"
"USC00165584","1960-11","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601118",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","75.5",",,,0","0",",,,0"
"USC00165584","1960-12","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601228",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,28,","238.9",",,,0","0",",,,0"
"USC00165584","1961-01","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","191.8",",,,0","0",",,,0"
"USC00165584","1961-02","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610218",",,0","0",",,0,28,+","0",",,0,28,+","83.1",",,0,18,","209.0",",,,0","0",",,,0"
"USC00165584","1961-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,17,","201.9",",,,0","0",",,,0"
"USC00165584","1961-04","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","57.4",",,,0","0",",,,0"
"USC00165584","1961-05","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","52.4",",,,0","0",",,,0"
"USC00165584","1961-06","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,20,","279.0",",,,0","0",",,,0"
"USC00165584","1961-07","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","132.7",",,,0","0",",,,0"
"USC00165584","1961-08","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","91.2",",,,0","0",",,,0"
"USC00165584","1961-09","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,12,","144.3",",,,0","0",",,,0"
"USC00165584","1961-10","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","64.2",",,,0","0",",,,0"
"USC00165584","1961-11","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,13,","206.5",",,,0","0",",,,0"
"USC00165584","1961-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","189.8",",,,0","0",",,,0"
"USC00165584","1962-01","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620115",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","100.6",",,,0","0",",,,0"
"USC00165584","1962-02","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,15,","37.3",",,,0","0",",,,0"
"USC00165584","1962-03","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","76.5",",,,0","0",",,,0"
"USC00165584","1962-04","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","119.1",",,,0","0",",,,0"
"USC00165584","1962-05","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","77.2",",,,0","0",",,,0"
"USC00165584","1962-06","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","163.3",",,,0","0",",,,0"
"USC00165584","1962-07","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","42.4",",,,0","0",",,,0"
"USC00165584","1962-08","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,29,","134.0",",,,0","0",",,,0"
"USC00165584","1962-09","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","104.2",",,,0","0",",,,0"
"USC00165584","1962-10","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621010",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","116.6",",,,0","0",",,,0"
"USC00165584","1962-11","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","112.2",",,,0","0",",,,0"
"USC00165584","1962-12","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","145.2",",,,0","0",",,,0"
"USC00165584","1963-01","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630118",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","115.8",",,,0","0",",,,0"
"USC00165584","1963-02","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","91.0",",,,0","0",",,,0"
"USC00165584","1963-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","33.4",",,,0","0",",,,0"
"USC00165584","1963-04","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","16.0",",,,0","0",",,,0"
"USC00165584","1963-05","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630523",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","35.4",",,,0","0",",,,0"
"USC00165584","1963-06","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","120.3",",,,0","0",",,,0"
"USC00165584","1963-07","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","205.7",",,,0","0",",,,0"
"USC00165584","1963-08","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630815",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","58.2",",,,0","0",",,,0"
