"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0147","2021-03","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","12",",N","3",",N","0",",N","","","","","20210318",",,N","","","11.9",",,N,18,","29.2",",,,N","",""
"US1ILWL0147","2021-04","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","13",",N","6",",N","0",",N","","","","","20210429",",,N","","","8.6",",,N,29,","37.5",",,,N","",""
"US1ILWL0147","2021-05","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","15",",N","7",",N","1",",N","","","","","20210509",",,N","","","51.3",",,N,09,","107.3",",,,N","",""
"US1ILWL0147","2021-06","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","12","3,N","9","3,N","5","3,N","","","","","20210626",",3,N","","","43.7","3,,N,26,","236.9",",a,,N","",""
"US1ILWL0147","2021-07","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","11",",N","9",",N","0",",N","","","","","20210728",",,N","","","22.9",",,N,28,","80.9",",,,N","",""
"US1ILWL0147","2021-08","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","11",",N","8",",N","0",",N","","","","","20210826","+,,N","","","16.5",",,N,26,+","65.7",",,,N","",""
"US1ILWL0147","2021-10","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","18",",N","8",",N","2",",N","","","","","20211025",",,N","","","90.2",",,N,25,","208.5",",,,N","",""
"US1ILWL0147","2021-11","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","8","5,N","4","5,N","0","5,N","","","","","20211112",",5,N","","","9.4","5,,N,12,","21.8",",a,,N","",""
"US1ILWL0147","2022-01","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","8",",N","3",",N","0",",N","4","5,N","20220102",",5,N","20220102",",,N","76","5,,N,02,","7.9",",,N,02,","21.7",",,,N","247","5,,,N"
"US1ILWL0147","2022-02","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","8",",N","8",",N","0",",N","4","3,N","20220202",",3,N","20220217",",,N","178","3,,N,02,","21.6",",,N,17,","67.6",",,,N","387","3,,,N"
"US1ILWL0147","2022-04","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","16","5,N","9","5,N","0","5,N","","","","","20220406",",5,N","","","17.5","5,,N,06,","81.3",",a,,N","",""
"US1ILWL0147","2022-05","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","12","5,N","9","5,N","1","5,N","","","","","20220527",",5,N","","","30.2","5,,N,27,","138.3",",a,,N","",""
"US1ILWL0147","2022-06","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","6","3,N","3","3,N","0","3,N","","","","","20220607",",3,N","","","21.6","3,,N,07,","54.2",",a,,N","",""
"US1ILWL0147","2022-07","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","11",",N","9",",N","1",",N","","","","","20220724",",,N","","","56.6",",,N,24,","167.4",",,,N","",""
"US1ILWL0147","2022-09","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","7","2,N","1","2,N","0","2,N","","","","","20220913",",2,N","","","7.1","2,,N,13,","58.3",",a,,N","",""
"US1ILWL0147","2022-10","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","9","4,N","6","4,N","1","4,N","","","","","20221026",",4,N","","","34.5","4,,N,26,","72.4",",a,,N","",""
"US1ILWL0147","2022-11","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","9",",N","3",",N","0",",N","","","","","20221105",",,N","","","12.4",",,N,05,","25.0",",,,N","",""
"US1ILWL0147","2022-12","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","12",",N","6",",N","1",",N","","","","","20221215",",,N","","","34.3",",,N,15,","63.7",",,,N","",""
"US1ILWL0147","2023-01","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","18",",N","8",",N","0",",N","","","","","20230103",",,N","","","18.3",",,N,03,","64.6",",,,N","",""
"US1ILWL0147","2023-02","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","9",",N","7",",N","0",",N","","","","","20230223",",,N","","","21.6",",,N,23,","88.0",",,,N","",""
"US1ILWL0147","2023-03","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","18","2,N","11","2,N","0","2,N","","","","","20230317",",2,N","","","17.3","2,,N,17,","76.3",",a,,N","",""
"US1ILWL0147","2023-04","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","13","2,N","7","2,N","1","2,N","","","","","20230401",",2,N","","","48.0","2,,N,01,","87.9","2,,,N","",""
"US1ILWL0147","2023-05","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","10","1,N","3","1,N","0","1,N","","","","","20230513",",1,N","","","16.5","1,,N,13,","32.7","1,,,N","",""
"US1ILWL0147","2023-06","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","5","2,N","3","2,N","0","2,N","","","","","20230625",",2,N","","","20.6","2,,N,25,","34.3",",a,,N","",""
"US1ILWL0147","2023-07","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","15",",N","10",",N","2",",N","","","","","20230712",",,N","","","59.2",",,N,12,","189.2",",,,N","",""
"US1ILWL0147","2023-10","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","16",",N","11",",N","1",",N","","","","","20231012",",,N","","","31.0",",,N,12,","107.3",",,,N","",""
"US1ILWL0147","2023-11","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","6","5,N","2","5,N","0","5,N","","","","","20231121",",5,N","","","22.6","5,,N,21,","30.2",",a,,N","",""
"US1ILWL0147","2024-01","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","19","2,N","12","2,N","0","2,N","","","","","20240113",",2,N","","","15.5","2,,N,13,","105.5",",a,,N","",""
"US1ILWL0147","2024-02","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","8",",N","2",",N","0",",N","","","","","20240222",",,N","","","5.1",",,N,22,","15.3",",,,N","",""
"US1ILWL0147","2024-03","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","11","4,N","6","4,N","1","4,N","","","","","20240314",",4,N","","","33.8","4,,N,14,","117.8",",a,,N","",""
"US1ILWL0147","2024-04","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","14",",N","11",",N","3",",N","","","","","20240401",",,N","","","45.7",",,N,01,","168.7",",,,N","",""
"US1ILWL0147","2024-05","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","12",",N","9",",N","2",",N","","","","","20240503",",,N","","","37.1",",,N,03,","161.7",",,,N","",""
"US1ILWL0147","2024-06","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","11","4,N","7","4,N","3","4,N","","","","","20240623",",4,N","","","37.8","4,,N,23,","139.9",",a,,N","",""
