"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MP000061988","1973-05","-19.683","63.417","59.0","RODRIGUES, MP","1982.5","G","197.3",",G","12",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19730527","+,,G","19730526",",,Q","19730522",",,G","19.5",",G,27,+","21.2",",,Q,26,","30.1",",G,22,","0.0","G","0.0",",G","42.7",",,,Q","24.70",",G","27.88",",,,G","21.51",",,,G"
"MP000061988","1973-06","-19.683","63.417","59.0","RODRIGUES, MP","2088.9","G","106.4",",G","22",",Q","13",",Q","2",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19730615",",,G","19730605",",,Q","19730603",",,G","17.6",",G,15,","113.8",",,Q,05,","27.2",",G,03,","0.0","G","0.0",",G","234.6",",,,Q","21.88",",G","25.01",",,,G","18.75",",,,G"
"MP000061988","1973-07","-19.683","63.417","59.0","RODRIGUES, MP","96.1","G","96.1",",G","18",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19730720",",,G","19730710",",,Q","19730710",",,G","16.5",",G,20,","9.6",",,Q,10,","26.6",",G,10,","0.0","G","0.0",",G","58.7",",,,Q","21.43",",G","24.50",",,,G","18.37",",,,G"
"MP000061988","1973-08","-19.683","63.417","59.0","RODRIGUES, MP","172.9","G","76.8",",G","19",",Q","9",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19730821",",,G","19730827",",,Q","19730805",",,G","15.7",",G,21,","28.9",",,Q,27,","25.5",",G,05,","0.0","G","0.0",",G","126.7",",,,Q","20.81",",G","24.07",",,,G","17.55",",,,G"
"MP000061988","1973-09","-19.683","63.417","59.0","RODRIGUES, MP","265.1","G","92.2",",G","17",",Q","6",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19730913","+,,G","19730926",",,Q","19730925",",,G","16.6",",G,13,+","11.8",",,Q,26,","26.1",",G,25,","0.0","G","0.0",",G","49.1",",,,Q","21.41",",G","24.63",",,,G","18.18",",,,G"
"MP000061988","1973-10","-19.683","63.417","59.0","RODRIGUES, MP","402.0","G","136.9",",G","11",",Q","1",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19731008",",,G","19731015",",,Q","19731030",",,G","17.8",",G,08,","4.3",",,Q,15,","27.4",",G,30,","0.0","G","0.0",",G","15.8",",,,Q","22.75",",G","26.21",",,,G","19.29",",,,G"
"MP000061988","1973-11","-19.683","63.417","59.0","RODRIGUES, MP","571.5","G","169.5",",G","12",",Q","1",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19731102",",,G","19731129",",,Q","19731129",",,G","19.6",",G,02,","5.4",",,Q,29,","29.1",",G,29,","0.0","G","0.0",",G","12.0",",,,Q","23.98",",G","27.43",",,,G","20.54",",,,G"
"MP000061988","1973-12","-19.683","63.417","59.0","RODRIGUES, MP","766.7","G","195.2",",G","18",",Q","10",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19731220",",,G","19731229",",,Q","19731224",",,G","19.2",",G,20,","30.0",",,Q,29,","30.1",",G,24,","0.0","G","0.0",",G","106.0",",,,Q","24.63",",G","28.09",",,,G","21.17",",,,G"
"MP000061988","1974-01","-19.683","63.417","59.0","RODRIGUES, MP","969.2","G","202.5",",G","17",",Q","10",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19740112",",,G","19740114",",,Q","19740101",",,G","19.8",",G,12,","5.8",",,Q,14,","29.2",",G,01,","0.0","G","0.0",",G","44.5",",,,Q","24.86",",G","28.12",",,,G","21.61",",,,G"
"MP000061988","1974-02","-19.683","63.417","59.0","RODRIGUES, MP","1162.5","G","193.3",",G","12",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","28",",G","0",",G","19740226",",,G","19740207",",,Q","19740228",",,G","20.7",",G,26,","16.5",",,Q,07,","30.6",",G,28,","0.0","G","0.0",",G","44.6",",,,Q","25.24",",G","28.43",",,,G","22.04",",,,G"
"MP000061988","1974-03","-19.683","63.417","59.0","RODRIGUES, MP","1383.5","G","221.0",",G","12",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19740322",",,G","19740303",",,Q","19740315",",,G","19.4",",G,22,","14.0",",,Q,03,","31.3",",G,15,","0.0","G","0.0",",G","46.1",",,,Q","25.46",",G","28.80",",,,G","22.13",",,,G"
"MP000061988","1974-04","-19.683","63.417","59.0","RODRIGUES, MP","1576.2","G","192.7",",G","16",",Q","6",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19740428",",,G","19740430",",,Q","19740405",",,G","19.8",",G,28,","14.2",",,Q,30,","29.8",",G,05,","0.0","G","0.0",",G","55.2",",,,Q","24.76",",G","28.02",",,,G","21.49",",,,G"
"MP000061988","1974-05","-19.683","63.417","59.0","RODRIGUES, MP","1734.5","G","158.3",",G","7",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19740506",",,G","19740526",",,Q","19740525","+,,G","18.4",",G,06,","11.2",",,Q,26,","28.3",",G,25,+","0.0","G","0.0",",G","32.5",",,,Q","23.44",",G","26.64",",,,G","20.25",",,,G"
"MP000061988","1974-06","-19.683","63.417","59.0","RODRIGUES, MP","1854.8","G","120.3",",G","8",",Q","6",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19740615",",,G","19740626",",,Q","19740614",",,G","17.1",",G,15,","13.6",",,Q,26,","27.1",",G,14,","0.0","G","0.0",",G","34.4",",,,Q","22.34",",G","25.93",",,,G","18.76",",,,G"
"MP000061988","1974-07","-19.683","63.417","59.0","RODRIGUES, MP","95.4","G","95.4",",G","21",",Q","9",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19740712","+,,G","19740708",",,Q","19740729",",,G","15.7",",G,12,+","9.9",",,Q,08,","26.1",",G,29,","0.0","G","0.0",",G","54.2",",,,Q","21.41",",G","24.92",",,,G","17.90",",,,G"
"MP000061988","1974-08","-19.683","63.417","59.0","RODRIGUES, MP","190.9","G","95.5",",G","23",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19740805","+,,G","19740819",",,Q","19740826",",,G","16.6",",G,05,+","8.5",",,Q,19,","26.4",",G,26,","0.0","G","0.0",",G","57.8",",,,Q","21.41",",G","24.90",",,,G","17.93",",,,G"
"MP000061988","1974-09","-19.683","63.417","59.0","RODRIGUES, MP","283.8","G","92.9",",G","12",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19740920",",,G","19740901",",,Q","19740930",",,G","16.1",",G,20,","1.2",",,Q,01,","26.5",",G,30,","0.0","G","0.0",",G","10.1",",,,Q","21.43",",G","25.08",",,,G","17.78",",,,G"
"MP000061988","1974-10","-19.683","63.417","59.0","RODRIGUES, MP","413.0","G","129.2",",G","9",",Q","2",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19741009",",,G","19741030",",,Q","19741002","+,,G","16.8",",G,09,","3.3",",,Q,30,","27.2",",G,02,+","0.0","G","0.0",",G","15.0",",,,Q","22.50",",G","25.94",",,,G","19.06",",,,G"
"MP000061988","1974-11","-19.683","63.417","59.0","RODRIGUES, MP","579.2","G","166.2",",G","7",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19741101",",,G","19741104",",,Q","19741117",",,G","18.2",",G,01,","1.6",",,Q,04,","28.6",",G,17,","0.0","G","0.0",",G","6.6",",,,Q","23.87",",G","27.20",",,,G","20.54",",,,G"
"MP000061988","1974-12","-19.683","63.417","59.0","RODRIGUES, MP","797.6","G","218.4",",G","3",",Q","2",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19741203",",,G","19741231",",,Q","19741230",",,G","19.4",",G,03,","21.1",",,Q,31,","31.0",",G,30,","0.0","G","0.0",",G","31.9",",,,Q","25.38",",G","28.59",",,,G","22.17",",,,G"
"MP000061988","1975-01","-19.683","63.417","59.0","RODRIGUES, MP","1032.3","G","234.7",",G","9",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19750102",",,G","19750109",",,Q","19750109",",,G","19.6",",G,02,","24.4",",,Q,09,","31.2",",G,09,","0.0","G","0.0",",G","68.2",",,,Q","25.90",",G","29.25",",,,G","22.55",",,,G"
"MP000061988","1975-02","-19.683","63.417","59.0","RODRIGUES, MP","1273.7","G","241.4",",G","13",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","28",",G","0",",G","19750224",",,G","19750216",",,Q","19750212",",,G","22.5",",G,24,","9.6",",,Q,16,","31.7",",G,12,","0.0","G","0.0",",G","40.3",",,,Q","26.96",",G","29.96",",,,G","23.95",",,,G"
"MP000061988","1975-03","-19.683","63.417","59.0","RODRIGUES, MP","1535.7","G","262.0",",G","10",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19750324",",,G","19750319",",,Q","19750315",",,G","21.4",",G,24,","17.7",",,Q,19,","31.7",",G,15,","0.0","G","0.0",",G","37.9",",,,Q","26.78",",G","29.95",",,,G","23.61",",,,G"
"MP000061988","1975-04","-19.683","63.417","59.0","RODRIGUES, MP","1770.7","G","235.0",",G","19",",Q","7",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19750426",",,G","19750413",",,Q","19750403",",,G","20.4",",G,26,","19.0",",,Q,13,","30.9",",G,03,","0.0","G","0.0",",G","59.7",",,,Q","26.17",",G","29.26",",,,G","23.07",",,,G"
"MP000061988","1975-05","-19.683","63.417","59.0","RODRIGUES, MP","1971.3","G","200.6",",G","11",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19750530",",,G","19750522",",,Q","19750515","+,,G","19.8",",G,30,","24.2",",,Q,22,","29.4",",G,15,+","0.0","G","0.0",",G","85.0",",,,Q","24.80",",G","27.93",",,,G","21.68",",,,G"
"MP000061988","1975-06","-19.683","63.417","59.0","RODRIGUES, MP","2087.9","G","116.6",",G","17",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19750621",",,G","19750605",",,Q","19750601",",,G","16.9",",G,21,","22.7",",,Q,05,","26.7",",G,01,","0.0","G","0.0",",G","78.8",",,,Q","22.22",",G","25.23",",,,G","19.21",",,,G"
"MP000061988","1975-07","-19.683","63.417","59.0","RODRIGUES, MP","111.6","G","111.6",",G","13",",Q","6",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19750731",",,G","19750726",",,Q","19750727","+,,G","17.0",",G,31,","44.2",",,Q,26,","25.7",",G,27,+","0.0","G","0.0",",G","73.7",",,,Q","21.93",",G","24.88",",,,G","18.99",",,,G"
"MP000061988","1975-08","-19.683","63.417","59.0","RODRIGUES, MP","188.5","G","76.9",",G","23",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19750814","+,,G","19750818",",,Q","19750826",",,G","15.4",",G,14,+","10.4",",,Q,18,","25.2",",G,26,","0.0","G","0.0",",G","50.0",",,,Q","20.81",",G","23.92",",,,G","17.70",",,,G"
"MP000061988","1975-09","-19.683","63.417","59.0","RODRIGUES, MP","292.1","G","103.6",",G","17",",Q","9",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19750910",",,G","19750922",",,Q","19750928",",,G","16.9",",G,10,","9.6",",,Q,22,","25.7",",G,28,","0.0","G","0.0",",G","58.6",",,,Q","21.79",",G","24.54",",,,G","19.03",",,,G"
"MP000061988","1975-10","-19.683","63.417","59.0","RODRIGUES, MP","429.6","G","137.5",",G","16",",Q","0",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19751003",",,G","19751003",",,Q","19751016",",,G","17.0",",G,03,","2.0",",,Q,03,","28.0",",G,16,","0.0","G","0.0",",G","12.3",",,,Q","22.77",",G","25.78",",,,G","19.76",",,,G"
"MP000061988","1975-11","-19.683","63.417","59.0","RODRIGUES, MP","605.4","G","175.8",",G","11",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19751127",",,G","19751125",",,Q","19751118",",,G","19.5",",G,27,","15.3",",,Q,25,","28.0",",G,18,","0.0","G","0.0",",G","38.5",",,,Q","24.19",",G","26.94",",,,G","21.44",",,,G"
"MP000061988","1975-12","-19.683","63.417","59.0","RODRIGUES, MP","807.6","G","202.2",",G","8",",Q","2",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19751201",",,G","19751229",",,Q","19751229",",,G","20.5",",G,01,","19.8",",,Q,29,","28.7",",G,29,","0.0","G","0.0",",G","30.5",",,,Q","24.86",",G","27.47",",,,G","22.25",",,,G"
"MP000061988","1976-01","-19.683","63.417","59.0","RODRIGUES, MP","1039.2","G","231.6",",G","16",",Q","10",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19760106",",,G","19760114",",,Q","19760125",",,G","21.2",",G,06,","12.1",",,Q,14,","29.7",",G,25,","0.0","G","0.0",",G","62.2",",,,Q","25.80",",G","28.53",",,,G","23.08",",,,G"
"MP000061988","1976-02","-19.683","63.417","59.0","RODRIGUES, MP","1273.1","G","233.9",",G","18",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","29",",G","0",",G","19760219",",,G","19760215",",,Q","19760213",",,G","22.5",",G,19,","15.6",",,Q,15,","30.4",",G,13,","0.0","G","0.0",",G","49.4",",,,Q","26.40",",G","28.91",",,,G","23.89",",,,G"
"MP000061988","1976-03","-19.683","63.417","59.0","RODRIGUES, MP","1532.5","G","259.4",",G","11",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19760322",",,G","19760310",",,Q","19760318",",,G","22.1",",G,22,","15.2",",,Q,10,","30.8",",G,18,","0.0","G","0.0",",G","44.9",",,,Q","26.70",",G","29.54",",,,G","23.86",",,,G"
"MP000061988","1976-04","-19.683","63.417","59.0","RODRIGUES, MP","1763.7","G","231.2",",G","15",",Q","7",",Q","1",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19760417",",,G","19760416",",,Q","19760408",",,G","21.0",",G,17,","32.6",",,Q,16,","31.6",",G,08,","0.0","G","0.0",",G","82.3",",,,Q","26.04",",G","29.03",",,,G","23.05",",,,G"
"MP000061988","1976-05","-19.683","63.417","59.0","RODRIGUES, MP","1953.5","G","189.8",",G","18",",Q","13",",Q","1",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19760520",",,G","19760519",",,Q","19760510",",,G","19.5",",G,20,","84.1",",,Q,19,","28.9",",G,10,","0.0","G","0.0",",G","207.7",",,,Q","24.46",",G","26.90",",,,G","22.01",",,,G"
"MP000061988","1976-06","-19.683","63.417","59.0","RODRIGUES, MP","2095.8","G","142.3",",G","18",",Q","11",",Q","1",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19760627",",,G","19760602",",,Q","19760604","+,,G","18.3",",G,27,","28.8",",,Q,02,","26.8",",G,04,+","0.0","G","0.0",",G","124.6",",,,Q","23.08",",G","25.52",",,,G","20.63",",,,G"
"MP000061988","1976-07","-19.683","63.417","59.0","RODRIGUES, MP","114.6","G","114.6",",G","20",",Q","14",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19760715",",,G","19760711",",,Q","19760718",",,G","17.0",",G,15,","23.8",",,Q,11,","26.7",",G,18,","0.0","G","0.0",",G","99.7",",,,Q","22.03",",G","24.72",",,,G","19.34",",,,G"
"MP000061988","1976-08","-19.683","63.417","59.0","RODRIGUES, MP","237.6","G","123.0",",G","20",",Q","3",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19760825",",,G","19760803",",,Q","19760818","+,,G","17.8",",G,25,","11.8",",,Q,03,","26.1",",G,18,+","0.0","G","0.0",",G","40.1",",,,Q","22.30",",G","25.08",",,,G","19.52",",,,G"
"MP000061988","1976-09","-19.683","63.417","59.0","RODRIGUES, MP","353.5","G","115.9",",G","12",",Q","1",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19760929",",,G","19760908",",,Q","19760927","+,,G","17.4",",G,29,","14.0",",,Q,08,","27.0",",G,27,+","0.0","G","0.0",",G","22.6",",,,Q","22.20",",G","25.27",",,,G","19.12",",,,G"
"MP000061988","1976-10","-19.683","63.417","59.0","RODRIGUES, MP","508.3","G","154.8",",G","9",",Q","3",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19761018",",,G","19761002",",,Q","19761031",",,G","18.3",",G,18,","8.9",",,Q,02,","27.8",",G,31,","0.0","G","0.0",",G","25.6",",,,Q","23.33",",G","26.35",",,,G","20.30",",,,G"
"MP000061988","1976-11","-19.683","63.417","59.0","RODRIGUES, MP","700.3","G","192.0",",G","8",",Q","4",",Q","1",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19761106",",,G","19761109",",,Q","19761113",",,G","20.3",",G,06,","39.8",",,Q,09,","28.5",",G,13,","0.0","G","0.0",",G","70.2",",,,Q","24.73",",G","27.66",",,,G","21.81",",,,G"
"MP000061988","1976-12","-19.683","63.417","59.0","RODRIGUES, MP","956.6","G","256.3",",G","6",",Q","2",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19761201",",,G","19761231",",,Q","19761226",",,G","21.1",",G,01,","24.0",",,Q,31,","31.5",",G,26,","0.0","G","0.0",",G","30.1",",,,Q","26.60",",G","29.69",",,,G","23.51",",,,G"
"MP000061988","1977-01","-19.683","63.417","59.0","RODRIGUES, MP","1225.4","G","268.8",",G","12",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19770118",",,G","19770117",",,Q","19770117",",,G","22.2",",G,18,","16.8",",,Q,17,","31.3",",G,17,","0.0","G","0.0",",G","54.2",",,,Q","27.00",",G","29.82",",,,G","24.19",",,,G"
"MP000061988","1977-02","-19.683","63.417","59.0","RODRIGUES, MP","1474.5","G","249.1",",G","13",",Q","8",",Q","1",",Q","0",",G","0",",G","0",",G","28",",G","0",",G","19770225",",,G","19770207",",,Q","19770223",",,G","22.9",",G,25,","34.4",",,Q,07,","31.5",",G,23,","0.0","G","0.0",",G","77.7",",,,Q","27.23",",G","29.93",",,,G","24.53",",,,G"
"MP000061988","1977-03","-19.683","63.417","59.0","RODRIGUES, MP","1735.5","G","261.0",",G","23",",Q","11",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19770327",",,G","19770302",",,Q","19770311","+,,G","22.2",",G,27,","24.7",",,Q,02,","30.5",",G,11,+","0.0","G","0.0",",G","128.1",",,,Q","26.75",",G","29.55",",,,G","23.96",",,,G"
"MP000061988","1977-04","-19.683","63.417","59.0","RODRIGUES, MP","1993.7","G","258.2",",G","16",",Q","7",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19770423",",,G","19770424",",,Q","19770424",",,G","22.3",",G,23,","5.2",",,Q,24,","31.0",",G,24,","0.0","G","0.0",",G","33.9",",,,Q","26.94",",G","30.11",",,,G","23.76",",,,G"
"MP000061988","1977-05","-19.683","63.417","59.0","RODRIGUES, MP","2203.1","G","209.4",",G","10",",Q","4",",Q","2",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19770508","+,,G","19770503",",,Q","19770501",",,G","20.2",",G,08,+","34.3",",,Q,03,","30.8",",G,01,","0.0","G","0.0",",G","81.8",",,,Q","25.09",",G","27.78",",,,G","22.40",",,,G"
"MP000061988","1977-06","-19.683","63.417","59.0","RODRIGUES, MP","2370.0","G","166.9",",G","14",",Q","2",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19770619",",,G","19770616",",,Q","19770607",",,G","18.0",",G,19,","13.3",",,Q,16,","29.3",",G,07,","0.0","G","0.0",",G","27.4",",,,Q","23.90",",G","26.82",",,,G","20.97",",,,G"
"MP000061988","1977-07","-19.683","63.417","59.0","RODRIGUES, MP","134.5","G","134.5",",G","17",",Q","11",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19770729","+,,G","19770712",",,Q","19770706",",,G","17.6",",G,29,+","20.5",",,Q,12,","27.7",",G,06,","0.0","G","0.0",",G","79.1",",,,Q","22.67",",G","25.45",",,,G","19.90",",,,G"
"MP000061988","1977-08","-19.683","63.417","59.0","RODRIGUES, MP","252.7","G","118.2",",G","12",",Q","6",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19770817",",,G","19770822",",,Q","19770805",",,G","16.8",",G,17,","10.2",",,Q,22,","27.1",",G,05,","0.0","G","0.0",",G","41.5",",,,Q","22.15",",G","25.21",",,,G","19.08",",,,G"
"MP000061988","1977-09","-19.683","63.417","59.0","RODRIGUES, MP","375.8","G","123.1",",G","16",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19770920",",,G","19770923",",,Q","19770903","+,,G","18.1",",G,20,","12.2",",,Q,23,","26.5",",G,03,+","0.0","G","0.0",",G","53.5",",,,Q","22.44",",G","25.43",",,,G","19.45",",,,G"
"MP000061988","1977-10","-19.683","63.417","59.0","RODRIGUES, MP","539.4","G","163.6",",G","14",",Q","6",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19771031",",,G","19771006",",,Q","19771023",",,G","19.1",",G,31,","7.6",",,Q,06,","28.5",",G,23,","0.0","G","0.0",",G","36.5",",,,Q","23.61",",G","26.54",",,,G","20.69",",,,G"
"MP000061988","1977-11","-19.683","63.417","59.0","RODRIGUES, MP","725.8","G","186.4",",G","15",",Q","4",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19771104",",,G","19771129",",,Q","19771118",",,G","19.8",",G,04,","11.4",",,Q,29,","28.7",",G,18,","0.0","G","0.0",",G","35.6",",,,Q","24.55",",G","27.52",",,,G","21.57",",,,G"
"MP000061988","1977-12","-19.683","63.417","59.0","RODRIGUES, MP","963.2","G","237.4",",G","12",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19771221",",,G","19771229",",,Q","19771226",",,G","20.6",",G,21,","9.6",",,Q,29,","30.4",",G,26,","0.0","G","0.0",",G","34.3",",,,Q","25.99",",G","28.81",",,,G","23.18",",,,G"
"MP000061988","1978-01","-19.683","63.417","59.0","RODRIGUES, MP","1236.1","G","272.9",",G","10",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19780101",",,G","19780131",",,Q","19780109",",,G","22.3",",G,01,","18.6",",,Q,31,","31.3",",G,09,","0.0","G","0.0",",G","78.5",",,,Q","27.14",",G","30.18",",,,G","24.09",",,,G"
"MP000061988","1978-02","-19.683","63.417","59.0","RODRIGUES, MP","1482.7","G","246.6",",G","18",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","28",",G","0",",G","19780225","+,,G","19780207",",,Q","19780225","+,,G","23.0",",G,25,+","11.0",",,Q,07,","31.4",",G,25,+","0.0","G","0.0",",G","44.7",",,,Q","27.14",",G","29.97",",,,G","24.31",",,,G"
"MP000061988","1978-03","-19.683","63.417","59.0","RODRIGUES, MP","1717.3","G","234.6",",G","21",",Q","10",",Q","3",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19780330",",,G","19780306",",,Q","19780301",",,G","20.4",",G,30,","42.2",",,Q,06,","29.4",",G,01,","0.0","G","0.0",",G","177.6",",,,Q","25.90",",G","28.33",",,,G","23.47",",,,G"
"MP000061988","1978-04","-19.683","63.417","59.0","RODRIGUES, MP","1935.1","G","217.8",",G","14",",Q","7",",Q","1",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19780401",",,G","19780423",",,Q","19780426",",,G","20.4",",G,01,","47.1",",,Q,23,","28.7",",G,26,","0.0","G","0.0",",G","108.8",",,,Q","25.59",",G","27.83",",,,G","23.35",",,,G"
"MP000061988","1978-05","-19.683","63.417","59.0","RODRIGUES, MP","2147.9","G","212.8",",G","19",",Q","6",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19780522",",,G","19780525",",,Q","19780504",",,G","20.4",",G,22,","9.4",",,Q,25,","28.7",",G,04,","0.0","G","0.0",",G","45.4",",,,Q","25.20",",G","27.68",",,,G","22.72",",,,G"
"MP000061988","1978-06","-19.683","63.417","59.0","RODRIGUES, MP","2303.9","G","156.0",",G","20",",Q","8",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19780625",",,G","19780607",",,Q","19780608",",,G","19.2",",G,25,","13.2",",,Q,07,","28.0",",G,08,","0.0","G","0.0",",G","58.6",",,,Q","23.53",",G","26.22",",,,G","20.85",",,,G"
"MP000061988","1978-07","-19.683","63.417","59.0","RODRIGUES, MP","123.2","G","123.2",",G","20",",Q","11",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19780713",",,G","19780726",",,Q","19780706",",,G","16.9",",G,13,","18.0",",,Q,26,","26.8",",G,06,","0.0","G","0.0",",G","81.2",",,,Q","22.31",",G","25.10",",,,G","19.52",",,,G"
"MP000061988","1978-08","-19.683","63.417","59.0","RODRIGUES, MP","254.5","G","131.3",",G","19",",Q","7",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19780830","+,,G","19780829",",,Q","19780813",",,G","18.2",",G,30,+","12.0",",,Q,29,","26.4",",G,13,","0.0","G","0.0",",G","62.3",",,,Q","22.57",",G","25.35",",,,G","19.79",",,,G"
"MP000061988","1978-09","-19.683","63.417","59.0","RODRIGUES, MP","396.2","G","141.7",",G","14",",Q","2",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19780928",",,G","19780916",",,Q","19780925",",,G","18.8",",G,28,","4.4",",,Q,16,","28.4",",G,25,","0.0","G","0.0",",G","23.2",",,,Q","23.06",",G","25.98",",,,G","20.13",",,,G"
"MP000061988","1978-10","-19.683","63.417","59.0","RODRIGUES, MP","569.1","G","172.9",",G","7",",Q","1",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19781005","+,,G","19781027",",,Q","19781019",",,G","19.8",",G,05,+","4.0",",,Q,27,","28.2",",G,19,","0.0","G","0.0",",G","9.3",",,,Q","23.91",",G","26.85",",,,G","20.97",",,,G"
"MP000061988","1978-11","-19.683","63.417","59.0","RODRIGUES, MP","764.5","G","195.4",",G","14",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","30",",G","0",",G","19781105",",,G","19781127",",,Q","19781111",",,G","20.0",",G,05,","10.1",",,Q,27,","29.7",",G,11,","0.0","G","0.0",",G","42.2",",,,Q","24.85",",G","27.71",",,,G","21.98",",,,G"
"MP000061988","1978-12","-19.683","63.417","59.0","RODRIGUES, MP","986.6","G","222.1",",G","12",",Q","5",",Q","0",",Q","0",",G","0",",G","0",",G","31",",G","0",",G","19781221",",,G","19781220",",,Q","19781230",",,G","21.1",",G,21,","6.3",",,Q,20,","29.8",",G,30,","0.0","G","0.0",",G","27.8",",,,Q","25.50",",G","28.03",",,,G","22.97",",,,G"
