"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0030","1903-03","-24.717","-47.55","3.0","IGUAPE, BR","18",",I","14",",I","5",",I","19030318","+,,I","96.0",",,I,18,+","486.2",",,,I"
"BR00F4-0030","1903-04","-24.717","-47.55","3.0","IGUAPE, BR","7",",I","5",",I","1",",I","19030405",",,I","80.6",",,I,05,","128.2",",,,I"
"BR00F4-0030","1903-05","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","9",",I","1",",I","19030512",",,I","36.8",",,I,12,","82.3",",,,I"
"BR00F4-0030","1903-06","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","6",",I","0",",I","19030628",",,I","12.0",",,I,28,","57.0",",,,I"
"BR00F4-0030","1903-07","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","8",",I","1",",I","19030710",",,I","28.4",",,I,10,","95.8",",,,I"
"BR00F4-0030","1903-08","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","7",",I","0",",I","19030819",",,I","11.4",",,I,19,","50.9",",,,I"
"BR00F4-0030","1903-09","-24.717","-47.55","3.0","IGUAPE, BR","5",",I","5",",I","0",",I","19030903",",,I","6.6",",,I,03,","21.9",",,,I"
"BR00F4-0030","1903-10","-24.717","-47.55","3.0","IGUAPE, BR","17",",I","12",",I","0",",I","19031015",",,I","21.6",",,I,15,","121.8",",,,I"
"BR00F4-0030","1903-11","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","12",",I","0",",I","19031127",",,I","10.4",",,I,27,","63.5",",,,I"
"BR00F4-0030","1903-12","-24.717","-47.55","3.0","IGUAPE, BR","22",",I","15",",I","2",",I","19031230",",,I","111.6",",,I,30,","279.1",",,,I"
"BR00F4-0030","1904-01","-24.717","-47.55","3.0","IGUAPE, BR","17",",I","14",",I","1",",I","19040128",",,I","33.5",",,I,28,","143.5",",,,I"
"BR00F4-0030","1904-02","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","3",",I","0",",I","19040202",",,I","20.5",",,I,02,","44.9",",,,I"
"BR00F4-0030","1904-03","-24.717","-47.55","3.0","IGUAPE, BR","8",",I","7",",I","0",",I","19040311",",,I","9.8",",,I,11,","36.2",",,,I"
"BR00F4-0030","1904-04","-24.717","-47.55","3.0","IGUAPE, BR","7",",I","4",",I","0",",I","19040417",",,I","3.5",",,I,17,","16.0",",,,I"
"BR00F4-0030","1904-05","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","6",",I","1",",I","19040502",",,I","27.0",",,I,02,","60.7",",,,I"
"BR00F4-0030","1904-06","-24.717","-47.55","3.0","IGUAPE, BR","6",",I","4",",I","0",",I","19040615",",,I","10.1",",,I,15,","34.1",",,,I"
"BR00F4-0030","1904-07","-24.717","-47.55","3.0","IGUAPE, BR","3",",I","3",",I","0",",I","19040703",",,I","10.2",",,I,03,","16.1",",,,I"
"BR00F4-0030","1904-08","-24.717","-47.55","3.0","IGUAPE, BR","13",",I","10",",I","1",",I","19040828",",,I","36.0",",,I,28,","144.5",",,,I"
"BR00F4-0030","1904-09","-24.717","-47.55","3.0","IGUAPE, BR","17",",I","12",",I","3",",I","19040929",",,I","63.7",",,I,29,","195.5",",,,I"
"BR00F4-0030","1904-10","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","11",",I","0",",I","19041004",",,I","24.5",",,I,04,","99.9",",,,I"
"BR00F4-0030","1904-11","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","10",",I","0",",I","19041124",",,I","22.5",",,I,24,","103.3",",,,I"
"BR00F4-0030","1904-12","-24.717","-47.55","3.0","IGUAPE, BR","19",",I","14",",I","5",",I","19041202",",,I","53.3",",,I,02,","296.2",",,,I"
"BR00F4-0030","1905-01","-24.717","-47.55","3.0","IGUAPE, BR","13",",I","11",",I","3",",I","19050126",",,I","53.2",",,I,26,","213.3",",,,I"
"BR00F4-0030","1905-02","-24.717","-47.55","3.0","IGUAPE, BR","18",",I","13",",I","0",",I","19050222","+,,I","19.5",",,I,22,+","153.4",",,,I"
"BR00F4-0030","1905-03","-24.717","-47.55","3.0","IGUAPE, BR","18",",I","11",",I","1",",I","19050331",",,I","28.0",",,I,31,","124.5",",,,I"
"BR00F4-0030","1905-04","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","7",",I","0",",I","19050419",",,I","10.8",",,I,19,","58.7",",,,I"
"BR00F4-0030","1905-05","-24.717","-47.55","3.0","IGUAPE, BR","21",",I","17",",I","2",",I","19050521",",,I","39.5",",,I,21,","221.6",",,,I"
"BR00F4-0030","1905-06","-24.717","-47.55","3.0","IGUAPE, BR","8",",I","4",",I","1",",I","19050607",",,I","33.0",",,I,07,","69.5",",,,I"
"BR00F4-0030","1905-07","-24.717","-47.55","3.0","IGUAPE, BR","10",",I","10",",I","1",",I","19050702",",,I","36.5",",,I,02,","163.3",",,,I"
"BR00F4-0030","1905-08","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","8",",I","0",",I","19050824",",,I","20.6",",,I,24,","97.5",",,,I"
"BR00F4-0030","1905-09","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","6",",I","0",",I","19050913",",,I","13.0",",,I,13,","40.7",",,,I"
"BR00F4-0030","1905-10","-24.717","-47.55","3.0","IGUAPE, BR","6",",I","2",",I","0",",I","19051010",",,I","20.7",",,I,10,","30.7",",,,I"
"BR00F4-0030","1905-11","-24.717","-47.55","3.0","IGUAPE, BR","16",",I","12",",I","2",",I","19051125",",,I","35.3",",,I,25,","141.9",",,,I"
"BR00F4-0030","1905-12","-24.717","-47.55","3.0","IGUAPE, BR","18",",I","18",",I","1",",I","19051204",",,I","27.6",",,I,04,","240.7",",,,I"
"BR00F4-0030","1906-01","-24.717","-47.55","3.0","IGUAPE, BR","16",",I","7",",I","1",",I","19060127",",,I","50.0",",,I,27,","128.3",",,,I"
"BR00F4-0030","1906-02","-24.717","-47.55","3.0","IGUAPE, BR","18",",I","10",",I","3",",I","19060215",",,I","95.0",",,I,15,","260.6",",,,I"
"BR00F4-0030","1906-03","-24.717","-47.55","3.0","IGUAPE, BR","10",",I","8",",I","2",",I","19060315",",,I","30.0",",,I,15,","114.9",",,,I"
"BR00F4-0030","1906-04","-24.717","-47.55","3.0","IGUAPE, BR","6",",I","4",",I","0",",I","19060420",",,I","14.0",",,I,20,","32.6",",,,I"
"BR00F4-0030","1906-05","-24.717","-47.55","3.0","IGUAPE, BR","1",",I","0",",I","0",",I","19060527",",,I","0.8",",,I,27,","0.8",",,,I"
"BR00F4-0030","1906-06","-24.717","-47.55","3.0","IGUAPE, BR","7",",I","2",",I","0",",I","19060615",",,I","10.0",",,I,15,","18.4",",,,I"
"BR00F4-0030","1906-07","-24.717","-47.55","3.0","IGUAPE, BR","3",",I","1",",I","0",",I","19060727",",,I","2.8",",,I,27,","5.6",",,,I"
"BR00F4-0030","1906-08","-24.717","-47.55","3.0","IGUAPE, BR","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-0030","1906-09","-24.717","-47.55","3.0","IGUAPE, BR","10",",I","5",",I","2",",I","19060921",",,I","29.0",",,I,21,","91.5",",,,I"
"BR00F4-0030","1906-10","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","5",",I","0",",I","19061029",",,I","15.0",",,I,29,","45.1",",,,I"
"BR00F4-0030","1906-11","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","8",",I","0",",I","19061109",",,I","20.0",",,I,09,","81.7",",,,I"
"BR00F4-0030","1906-12","-24.717","-47.55","3.0","IGUAPE, BR","17",",I","12",",I","1",",I","19061222",",,I","29.4",",,I,22,","151.1",",,,I"
"BR00F4-0030","1907-01","-24.717","-47.55","3.0","IGUAPE, BR","17",",I","9",",I","1",",I","19070105",",,I","31.5",",,I,05,","98.0",",,,I"
"BR00F4-0030","1907-02","-24.717","-47.55","3.0","IGUAPE, BR","17",",I","11",",I","0",",I","19070212",",,I","20.5",",,I,12,","93.2",",,,I"
"BR00F4-0030","1907-03","-24.717","-47.55","3.0","IGUAPE, BR","6",",I","1",",I","0",",I","19070318",",,I","8.2",",,I,18,","11.6",",,,I"
"BR00F4-0030","1907-04","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","7",",I","0",",I","19070408",",,I","19.0",",,I,08,","57.0",",,,I"
"BR00F4-0030","1907-05","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","12",",I","1",",I","19070527",",,I","26.4",",,I,27,","103.9",",,,I"
"BR00F4-0030","1907-06","-24.717","-47.55","3.0","IGUAPE, BR","7",",I","7",",I","0",",I","19070602",",,I","12.5",",,I,02,","54.0",",,,I"
"BR00F4-0030","1907-07","-24.717","-47.55","3.0","IGUAPE, BR","8",",I","4",",I","0",",I","19070729",",,I","13.3",",,I,29,","40.5",",,,I"
"BR00F4-0030","1907-08","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","10",",I","0",",I","19070824",",,I","11.9",",,I,24,","68.7",",,,I"
"BR00F4-0030","1907-09","-24.717","-47.55","3.0","IGUAPE, BR","18",",I","14",",I","2",",I","19070909",",,I","28.7",",,I,09,","163.1",",,,I"
"BR00F4-0030","1907-10","-24.717","-47.55","3.0","IGUAPE, BR","18",",I","15",",I","1",",I","19071002",",,I","35.7",",,I,02,","152.1",",,,I"
"BR00F4-0030","1907-11","-24.717","-47.55","3.0","IGUAPE, BR","10",",I","8",",I","1",",I","19071115",",,I","31.2",",,I,15,","98.4",",,,I"
"BR00F4-0030","1907-12","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","11",",I","3",",I","19071210",",,I","40.9",",,I,10,","149.7",",,,I"
"BR00F4-0030","1908-01","-24.717","-47.55","3.0","IGUAPE, BR","16",",I","12",",I","2",",I","19080116",",,I","50.6",",,I,16,","206.0",",,,I"
"BR00F4-0030","1908-02","-24.717","-47.55","3.0","IGUAPE, BR","19",",I","16",",I","1",",I","19080215",",,I","50.0",",,I,15,","150.7",",,,I"
"BR00F4-0030","1908-03","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","4",",I","0",",I","19080324",",,I","5.6",",,I,24,","24.5",",,,I"
"BR00F4-0030","1908-04","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","8",",I","0",",I","19080425",",,I","16.0",",,I,25,","85.4",",,,I"
"BR00F4-0030","1908-05","-24.717","-47.55","3.0","IGUAPE, BR","8",",I","8",",I","0",",I","19080503",",,I","7.9",",,I,03,","40.8",",,,I"
"BR00F4-0030","1908-06","-24.717","-47.55","3.0","IGUAPE, BR","6",",I","5",",I","0",",I","19080625",",,I","16.2",",,I,25,","42.0",",,,I"
"BR00F4-0030","1908-07","-24.717","-47.55","3.0","IGUAPE, BR","6",",I","3",",I","1",",I","19080725",",,I","36.0",",,I,25,","49.5",",,,I"
"BR00F4-0030","1908-08","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","4",",I","0",",I","19080829",",,I","6.0",",,I,29,","23.1",",,,I"
"BR00F4-0030","1908-09","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","6",",I","0",",I","19080921",",,I","21.0",",,I,21,","76.9",",,,I"
"BR00F4-0030","1908-10","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","10",",I","1",",I","19081016",",,I","26.4",",,I,16,","122.5",",,,I"
"BR00F4-0030","1908-11","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","9",",I","0",",I","19081103",",,I","24.5",",,I,03,","134.7",",,,I"
"BR00F4-0030","1908-12","-24.717","-47.55","3.0","IGUAPE, BR","16",",I","11",",I","4",",I","19081230",",,I","53.4",",,I,30,","191.3",",,,I"
"BR00F4-0030","1909-01","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","13",",I","5",",I","19090129",",,I","60.0",",,I,29,","268.5",",,,I"
"BR00F4-0030","1909-02","-24.717","-47.55","3.0","IGUAPE, BR","10",",I","9",",I","2",",I","19090218",",,I","44.0",",,I,18,","140.5",",,,I"
"BR00F4-0030","1909-03","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","14",",I","5",",I","19090302",",,I","99.8",",,I,02,","341.7",",,,I"
"BR00F4-0030","1909-04","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","11",",I","0",",I","19090404",",,I","18.4",",,I,04,","120.8",",,,I"
"BR00F4-0030","1909-05","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","8",",I","0",",I","19090507",",,I","22.8",",,I,07,","104.6",",,,I"
"BR00F4-0030","1909-06","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","9",",I","0",",I","19090624",",,I","25.2",",,I,24,","101.2",",,,I"
"BR00F4-0030","1909-07","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","8",",I","0",",I","19090705",",,I","19.8",",,I,05,","62.2",",,,I"
"BR00F4-0030","1909-08","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","9",",I","1",",I","19090816",",,I","63.4",",,I,16,","156.9",",,,I"
"BR00F4-0030","1909-09","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","9",",I","1",",I","19090907",",,I","32.5",",,I,07,","127.4",",,,I"
"BR00F4-0030","1909-10","-24.717","-47.55","3.0","IGUAPE, BR","19",",I","13",",I","1",",I","19091019",",,I","33.4",",,I,19,","163.4",",,,I"
"BR00F4-0030","1909-11","-24.717","-47.55","3.0","IGUAPE, BR","10",",I","5",",I","1",",I","19091107",",,I","28.4",",,I,07,","61.5",",,,I"
"BR00F4-0030","1909-12","-24.717","-47.55","3.0","IGUAPE, BR","16",",I","16",",I","4",",I","19091207",",,I","44.0",",,I,07,","260.1",",,,I"
"BR00F4-0030","1910-01","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","15",",I","3",",I","19100108",",,I","71.2",",,I,08,","324.8",",,,I"
"BR00F4-0030","1910-02","-24.717","-47.55","3.0","IGUAPE, BR","19",",I","19",",I","2",",I","19100225",",,I","86.2",",,I,25,","351.7",",,,I"
"BR00F4-0030","1910-03","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","15",",I","6",",I","19100316",",,I","61.2",",,I,16,","394.6",",,,I"
"BR00F4-0030","1910-04","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","14",",I","3",",I","19100423",",,I","52.2",",,I,23,","208.7",",,,I"
"BR00F4-0030","1910-05","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","14",",I","3",",I","19100531",",,I","59.2",",,I,31,","225.7",",,,I"
"BR00F4-0030","1910-06","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","7",",I","0",",I","19100608",",,I","18.7",",,I,08,","73.1",",,,I"
"BR00F4-0030","1910-07","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","12",",I","2",",I","19100714",",,I","58.2",",,I,14,","190.9",",,,I"
"BR00F4-0030","1910-08","-24.717","-47.55","3.0","IGUAPE, BR","5",",I","3",",I","0",",I","19100830","+,,I","6.0",",,I,30,+","17.7",",,,I"
"BR00F4-0030","1910-09","-24.717","-47.55","3.0","IGUAPE, BR","18",",I","13",",I","1",",I","19100921",",,I","36.2",",,I,21,","171.6",",,,I"
"BR00F4-0030","1910-10","-24.717","-47.55","3.0","IGUAPE, BR","13",",I","9",",I","1",",I","19101014",",,I","107.5",",,I,14,","187.1",",,,I"
"BR00F4-0030","1910-11","-24.717","-47.55","3.0","IGUAPE, BR","10",",I","8",",I","0",",I","19101114",",,I","19.8",",,I,14,","84.1",",,,I"
"BR00F4-0030","1910-12","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","8",",I","0",",I","19101228",",,I","19.6",",,I,28,","78.6",",,,I"
"BR00F4-0030","1911-01","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","12",",I","1",",I","19110109",",,I","26.8",",,I,09,","123.3",",,,I"
"BR00F4-0030","1911-02","-24.717","-47.55","3.0","IGUAPE, BR","16",",I","12",",I","2",",I","19110214",",,I","49.0",",,I,14,","178.6",",,,I"
"BR00F4-0030","1911-03","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","11",",I","5",",I","19110315",",,I","103.0",",,I,15,","375.2",",,,I"
"BR00F4-0030","1911-04","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","6",",I","0",",I","19110419",",,I","18.2",",,I,19,","49.2",",,,I"
"BR00F4-0030","1911-05","-24.717","-47.55","3.0","IGUAPE, BR","8",",I","6",",I","0",",I","19110530",",,I","10.8",",,I,30,","47.2",",,,I"
"BR00F4-0030","1911-06","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","8",",I","0",",I","19110603",",,I","22.5",",,I,03,","84.9",",,,I"
"BR00F4-0030","1911-07","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","11",",I","0",",I","19110719",",,I","25.3",",,I,19,","99.5",",,,I"
"BR00F4-0030","1911-08","-24.717","-47.55","3.0","IGUAPE, BR","13",",I","10",",I","0",",I","19110828",",,I","25.2",",,I,28,","164.5",",,,I"
"BR00F4-0030","1911-09","-24.717","-47.55","3.0","IGUAPE, BR","16",",I","10",",I","2",",I","19110915",",,I","34.5",",,I,15,","126.3",",,,I"
"BR00F4-0030","1911-10","-24.717","-47.55","3.0","IGUAPE, BR","18",",I","14",",I","4",",I","19111009",",,I","53.5",",,I,09,","286.5",",,,I"
"BR00F4-0030","1911-11","-24.717","-47.55","3.0","IGUAPE, BR","20",",I","13",",I","1",",I","19111119",",,I","27.8",",,I,19,","150.4",",,,I"
"BR00F4-0030","1911-12","-24.717","-47.55","3.0","IGUAPE, BR","19",",I","13",",I","1",",I","19111221",",,I","50.0",",,I,21,","191.1",",,,I"
"BR00F4-0030","1912-01","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","10",",I","0",",I","19120123",",,I","22.5",",,I,23,","131.7",",,,I"
"BR00F4-0030","1912-02","-24.717","-47.55","3.0","IGUAPE, BR","13",",I","6",",I","0",",I","19120212",",,I","15.2",",,I,12,","58.1",",,,I"
"BR00F4-0030","1912-03","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","7",",I","4",",I","19120310",",,I","63.2",",,I,10,","185.0",",,,I"
"BR00F4-0030","1912-04","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","9",",I","1",",I","19120409",",,I","67.0",",,I,09,","139.4",",,,I"
"BR00F4-0030","1912-05","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","6",",I","4",",I","19120525",",,I","74.4",",,I,25,","202.1",",,,I"
"BR00F4-0030","1912-06","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","7",",I","3",",I","19120630",",,I","85.0",",,I,30,","248.0",",,,I"
"BR00F4-0030","1912-07","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","12",",I","2",",I","19120731",",,I","30.0",",,I,31,","131.5",",,,I"
"BR00F4-0030","1912-08","-24.717","-47.55","3.0","IGUAPE, BR","10",",I","7",",I","1",",I","19120802",",,I","29.0",",,I,02,","85.5",",,,I"
"BR00F4-0030","1912-09","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","11",",I","2",",I","19120928",",,I","51.0",",,I,28,","164.0",",,,I"
"BR00F4-0030","1912-10","-24.717","-47.55","3.0","IGUAPE, BR","17",",I","9",",I","2",",I","19121014",",,I","40.0",",,I,14,","137.5",",,,I"
"BR00F4-0030","1912-11","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","13",",I","1",",I","19121110",",,I","80.0",",,I,10,","167.3",",,,I"
"BR00F4-0030","1912-12","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","7",",I","1",",I","19121231",",,I","30.8",",,I,31,","70.3",",,,I"
"BR00F4-0030","1913-01","-24.717","-47.55","3.0","IGUAPE, BR","20",",I","13",",I","3",",I","19130123",",,I","51.0",",,I,23,","244.0",",,,I"
"BR00F4-0030","1913-02","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","6",",I","2",",I","19130225",",,I","49.0",",,I,25,","131.0",",,,I"
"BR00F4-0030","1913-03","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","8",",I","1",",I","19130317",",,I","43.0",",,I,17,","102.0",",,,I"
"BR00F4-0030","1913-04","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","7",",I","0",",I","19130426",",,I","13.0",",,I,26,","50.5",",,,I"
"BR00F4-0030","1913-05","-24.717","-47.55","3.0","IGUAPE, BR","9",",I","7",",I","0",",I","19130506",",,I","25.0",",,I,06,","99.5",",,,I"
"BR00F4-0030","1913-06","-24.717","-47.55","3.0","IGUAPE, BR","15",",I","12",",I","2",",I","19130604",",,I","35.0",",,I,04,","157.0",",,,I"
"BR00F4-0030","1913-07","-24.717","-47.55","3.0","IGUAPE, BR","7",",I","6",",I","1",",I","19130726",",,I","49.0",",,I,26,","89.5",",,,I"
"BR00F4-0030","1913-08","-24.717","-47.55","3.0","IGUAPE, BR","7",",I","3",",I","0",",I","19130821",",,I","17.5",",,I,21,","43.5",",,,I"
"BR00F4-0030","1913-09","-24.717","-47.55","3.0","IGUAPE, BR","10",",I","6",",I","0",",I","19130929",",,I","20.0",",,I,29,","65.0",",,,I"
"BR00F4-0030","1913-10","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","7",",I","0",",I","19131003",",,I","8.0",",,I,03,","41.5",",,,I"
"BR00F4-0030","1913-11","-24.717","-47.55","3.0","IGUAPE, BR","12",",I","8",",I","0",",I","19131119",",,I","21.0",",,I,19,","66.5",",,,I"
"BR00F4-0030","1913-12","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","8",",I","1",",I","19131212",",,I","57.0",",,I,12,","137.0",",,,I"
"BR00F4-0030","1914-01","-24.717","-47.55","3.0","IGUAPE, BR","11",",I","7",",I","2",",I","19140106",",,I","46.0",",,I,06,","141.5",",,,I"
"BR00F4-0030","1914-02","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","11",",I","3",",I","19140225",",,I","47.0",",,I,25,","210.5",",,,I"
"BR00F4-0030","1914-03","-24.717","-47.55","3.0","IGUAPE, BR","13",",I","8",",I","1",",I","19140326",",,I","37.0",",,I,26,","99.5",",,,I"
"BR00F4-0030","1914-04","-24.717","-47.55","3.0","IGUAPE, BR","17",",I","13",",I","1",",I","19140403",",,I","50.0",",,I,03,","132.5",",,,I"
"BR00F4-0030","1914-05","-24.717","-47.55","3.0","IGUAPE, BR","3",",I","2",",I","0",",I","19140501",",,I","11.5",",,I,01,","16.0",",,,I"
"BR00F4-0030","1914-06","-24.717","-47.55","3.0","IGUAPE, BR","14",",I","8",",I","3",",I","19140603",",,I","61.0",",,I,03,","204.5",",,,I"
"BR00F4-0030","1914-07","-24.717","-47.55","3.0","IGUAPE, BR","6",",I","3",",I","0",",I","19140731",",,I","6.5",",,I,31,","17.5",",,,I"
"BR00F4-0030","1914-08","-24.717","-47.55","3.0","IGUAPE, BR","7",",I","5",",I","0",",I","19140816",",,I","25.0",",,I,16,","80.5",",,,I"
