"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCDC0055","2019-03","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","9",",N","3",",N","0",",N","20190304",",,N","21.6",",,N,04,","36.3",",,,N"
"US1SCDC0055","2019-04","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","14",",N","7",",N","0",",N","20190406",",,N","21.6",",,N,06,","89.8",",,,N"
"US1SCDC0055","2019-05","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","3","4,N","2","4,N","0","4,N","20190509",",4,N","3.6","4,,N,09,","15.6",",a,,N"
"US1SCDC0055","2019-07","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","15",",N","9",",N","3",",N","20190706",",,N","105.4",",,N,06,","250.2",",,,N"
"US1SCDC0055","2019-08","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","13","3,N","5","3,N","1","3,N","20190815",",3,N","65.0","3,,N,15,","157.3",",a,,N"
"US1SCDC0055","2019-09","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","6",",N","4",",N","2",",N","20190905",",,N","67.3",",,N,05,","116.4",",,,N"
"US1SCDC0055","2019-10","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","8","5,N","3","5,N","2","5,N","20191020",",5,N","44.7","5,,N,20,","88.2",",a,,N"
"US1SCDC0055","2019-11","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","11",",N","7",",N","1",",N","20191117",",,N","41.9",",,N,17,","101.9",",,,N"
"US1SCDC0055","2019-12","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","11",",N","6",",N","3",",N","20191223",",,N","48.3",",,N,23,","155.9",",,,N"
"US1SCDC0055","2020-02","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","13","5,N","8","5,N","2","5,N","20200207",",5,N","43.2","5,,N,07,","156.8",",a,,N"
"US1SCDC0055","2020-04","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","8",",N","7",",N","3",",N","20200414",",,N","56.6",",,N,14,","181.0",",,,N"
"US1SCDC0055","2020-05","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","11",",N","4",",N","1",",N","20200528",",,N","32.5",",,N,28,","77.2",",,,N"
"US1SCDC0055","2020-06","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","12",",N","8",",N","1",",N","20200612",",,N","68.3",",,N,12,","146.4",",,,N"
"US1SCDC0055","2020-07","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","12",",N","9",",N","0",",N","20200724",",,N","19.8",",,N,24,","103.6",",,,N"
"US1SCDC0055","2020-08","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","21",",N","16",",N","2",",N","20200825",",,N","48.3",",,N,25,","266.4",",,,N"
"US1SCDC0055","2020-09","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","14",",N","8",",N","3",",N","20200917",",,N","105.9",",,N,17,","221.0",",,,N"
"US1SCDC0055","2020-11","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","10","3,N","5","3,N","1","3,N","20201113",",3,N","53.1","3,,N,13,","88.6","3,,,N"
"US1SCDC0055","2020-12","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","12",",N","5",",N","0",",N","20201221",",,N","12.4",",,N,21,","40.8",",,,N"
"US1SCDC0055","2021-01","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","16",",N","7",",N","0",",N","20210127","+,,N","15.2",",,N,27,+","80.3",",,,N"
"US1SCDC0055","2021-02","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","18",",N","10",",N","4",",N","20210201",",,N","30.5",",,N,01,","155.8",",,,N"
"US1SCDC0055","2021-03","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","10",",N","6",",N","1",",N","20210303",",,N","36.1",",,N,03,","69.0",",,,N"
"US1SCDC0055","2021-04","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","2","5,N","2","5,N","1","5,N","20210425",",5,N","32.0","5,,N,25,","43.7",",a,,N"
"US1SCDC0055","2021-05","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","3","5,N","3","5,N","0","5,N","20210512",",5,N","23.4","5,,N,12,","74.2","3,a,,N"
"US1SCDC0055","2021-10","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","","","","","","","","","","","106.5","2,a,,N"
"US1SCDC0055","2021-11","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","","","","","","","","","","","39.5","3,a,,N"
"US1SCDC0055","2021-12","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","10",",N","5",",N","0",",N","20211231",",,N","22.1",",,N,31,","67.6",",,,N"
"US1SCDC0055","2022-01","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","11","5,N","5","5,N","0","5,N","20220103",",5,N","21.8","5,,N,03,","76.5",",a,,N"
"US1SCDC0055","2022-02","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","9","2,N","2","2,N","0","2,N","20220205",",2,N","9.4","2,,N,05,","25.0",",a,,N"
"US1SCDC0055","2022-03","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","12","3,N","5","3,N","0","3,N","20220325",",3,N","12.2","3,,N,25,","42.9","3,,,N"
"US1SCDC0055","2022-05","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","11","2,N","5","2,N","0","2,N","20220523",",2,N","16.8","2,,N,23,","53.8","2,,,N"
"US1SCDC0055","2022-06","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","10",",N","7",",N","1",",N","20220629",",,N","34.3",",,N,29,","101.7",",,,N"
"US1SCDC0055","2022-08","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","10","5,N","8","5,N","1","5,N","20220820",",5,N","41.9","5,,N,20,","105.8","5,,,N"
"US1SCDC0055","2022-11","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","","","","","","","","","","","53.4","4,a,,N"
"US1SCDC0055","2023-01","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","10",",N","9",",N","1",",N","20230123",",,N","40.1",",,N,23,","105.5",",,,N"
"US1SCDC0055","2023-02","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","13",",N","7",",N","1",",N","20230212",",,N","46.0",",,N,12,","105.4",",,,N"
"US1SCDC0055","2023-04","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","9","3,N","4","3,N","1","3,N","20230409",",3,N","29.7","3,,N,09,","66.7","3,,,N"
"US1SCDC0055","2023-06","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","11","5,N","6","5,N","0","5,N","20230622",",5,N","21.8","5,,N,22,","103.1",",a,,N"
"US1SCDC0055","2023-10","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","","","","","","","","","","","45.5","4,a,,N"
"US1SCDC0055","2023-11","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","12","2,N","6","2,N","0","2,N","20231122",",2,N","12.2","2,,N,22,","45.0","2,,,N"
"US1SCDC0055","2024-01","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","10","2,N","3","2,N","1","2,N","20240110",",2,N","35.8","2,,N,10,","57.5",",a,,N"
"US1SCDC0055","2024-03","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","12","3,N","7","3,N","3","3,N","20240302",",3,N","56.6","3,,N,02,","195.9",",a,,N"
"US1SCDC0055","2024-04","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","6","2,N","4","2,N","0","2,N","20240412",",2,N","23.9","2,,N,12,","75.7","2,,,N"
