"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109156","1962-10","51.4831","3.95","0.0","KAPELLE, NL","10",",E","7",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","29.0",",,E,26,","75.5",",,,E"
"NLE00109156","1962-11","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","9.5",",,E,15,","50.3",",,,E"
"NLE00109156","1962-12","51.4831","3.95","0.0","KAPELLE, NL","17",",E","11",",E","0",",E","3","1,","19621230","+,1,E","19621220",",,E","40","1,,E,30,+","16.0",",,E,20,","84.1",",,,E"
"NLE00109156","1963-01","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","","","","","19630103",",,E","","","5.0",",,E,03,","15.2",",,,E"
"NLE00109156","1963-02","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","17",",","19630228","+,,E","19630211",",,E","80",",,E,28,+","5.6",",,E,11,","13.4",",,,E"
"NLE00109156","1963-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","2",",","19630302","+,,E","19630311",",,E","40",",,E,02,+","15.0",",,E,11,","59.9",",,,E"
"NLE00109156","1963-04","51.4831","3.95","0.0","KAPELLE, NL","15",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429","+,,E","0",",,E,30,+","8.0",",,E,29,+","40.1",",,,E"
"NLE00109156","1963-05","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","13.0",",,E,13,","64.5",",,,E"
"NLE00109156","1963-06","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","26.0",",,E,13,","108.8",",,,E"
"NLE00109156","1963-07","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","17.5",",,E,06,","45.6",",,,E"
"NLE00109156","1963-08","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","2",",E","0",",","19630831","+,,E","19630802",",,E","0",",,E,31,+","27.0",",,E,02,","146.2",",,,E"
"NLE00109156","1963-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","9",",E","0",",E","0",",","19630930","+,,E","19630906",",,E","0",",,E,30,+","6.5",",,E,06,","44.7",",,,E"
"NLE00109156","1963-10","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","19.0",",,E,05,","72.5",",,,E"
"NLE00109156","1963-11","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","26.0",",,E,18,","96.2",",,,E"
"NLE00109156","1963-12","51.4831","3.95","0.0","KAPELLE, NL","10",",E","1",",E","0",",E","0",",","19631221",",,E","19631226",",,E","20",",,E,21,","6.2",",,E,26,","11.5",",,,E"
"NLE00109156","1964-01","51.4831","3.95","0.0","KAPELLE, NL","13",",E","3",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","4.5",",,E,28,","19.3",",,,E"
"NLE00109156","1964-02","51.4831","3.95","0.0","KAPELLE, NL","12",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","5.0",",,E,11,","24.3",",,,E"
"NLE00109156","1964-03","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","15.0",",,E,24,","48.3",",,,E"
"NLE00109156","1964-04","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","9.3",",,E,23,","42.9",",,,E"
"NLE00109156","1964-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","16.5",",,E,31,","39.7",",,,E"
"NLE00109156","1964-06","51.4831","3.95","0.0","KAPELLE, NL","12",",E","8",",E","2",",E","0",",","19640630","+,,E","19640621","+,,E","0",",,E,30,+","30.0",",,E,21,+","114.4",",,,E"
"NLE00109156","1964-07","51.4831","3.95","0.0","KAPELLE, NL","8",",E","6",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","35.0",",,E,18,","65.2",",,,E"
"NLE00109156","1964-08","51.4831","3.95","0.0","KAPELLE, NL","10",",E","6",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","18.0",",,E,07,","56.1",",,,E"
"NLE00109156","1964-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","16.0",",,E,05,","56.5",",,,E"
"NLE00109156","1964-10","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","35.0",",,E,15,","141.2",",,,E"
"NLE00109156","1964-11","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","13.5",",,E,14,","63.6",",,,E"
"NLE00109156","1964-12","51.4831","3.95","0.0","KAPELLE, NL","18",",E","12",",E","0",",E","0",",","19641230","+,,E","19641203",",,E","20",",,E,30,+","16.0",",,E,03,","119.7",",,,E"
"NLE00109156","1965-01","51.4831","3.95","0.0","KAPELLE, NL","19",",E","11",",E","0",",E","0",",","19650130","+,,E","19650109",",,E","20",",,E,30,+","16.5",",,E,09,","81.2",",,,E"
"NLE00109156","1965-02","51.4831","3.95","0.0","KAPELLE, NL","13",",E","2",",E","0",",E","0",",","19650228","+,,E","19650215",",,E","0",",,E,28,+","2.8",",,E,15,","17.9",",,,E"
"NLE00109156","1965-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","15.5",",,E,25,","59.8",",,,E"
"NLE00109156","1965-04","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","17.5",",,E,17,","69.7",",,,E"
"NLE00109156","1965-05","51.4831","3.95","0.0","KAPELLE, NL","20",",E","10",",E","0",",E","0",",","19650531","+,,E","19650527",",,E","0",",,E,31,+","14.0",",,E,27,","80.5",",,,E"
"NLE00109156","1965-06","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","35.5",",,E,16,","76.9",",,,E"
"NLE00109156","1965-07","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","1",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","41.0",",,E,07,","156.0",",,,E"
"NLE00109156","1965-08","51.4831","3.95","0.0","KAPELLE, NL","17",",E","13",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","17.5",",,E,31,","104.9",",,,E"
"NLE00109156","1965-09","51.4831","3.95","0.0","KAPELLE, NL","14",",E","10",",E","0",",E","0",",","19650930","+,,E","19650906",",,E","0",",,E,30,+","22.0",",,E,06,","86.7",",,,E"
"NLE00109156","1965-10","51.4831","3.95","0.0","KAPELLE, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","12.0",",,E,15,","19.0",",,,E"
"NLE00109156","1965-11","51.4831","3.95","0.0","KAPELLE, NL","16",",E","11",",E","0",",E","1",",","19651123",",,E","19651101",",,E","80",",,E,23,","12.5",",,E,01,","91.4",",,,E"
"NLE00109156","1965-12","51.4831","3.95","0.0","KAPELLE, NL","25",",E","18",",E","1",",E","0",",","19651230","+,,E","19651209",",,E","20",",,E,30,+","32.0",",,E,09,","182.6",",,,E"
"NLE00109156","1966-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","5",",E","0",",E","4",",","19660119","+,,E","19660102",",,E","40",",,E,19,+","16.2",",,E,02,","54.1",",,,E"
"NLE00109156","1966-02","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","2",",","19660214","+,,E","19660206",",,E","80",",,E,14,+","14.5",",,E,06,","68.0",",,,E"
"NLE00109156","1966-03","51.4831","3.95","0.0","KAPELLE, NL","18",",E","8",",E","0",",E","0",",","19660331","+,,E","19660310",",,E","0",",,E,31,+","7.1",",,E,10,","53.5",",,,E"
"NLE00109156","1966-04","51.4831","3.95","0.0","KAPELLE, NL","15",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","17.8",",,E,18,","74.8",",,,E"
"NLE00109156","1966-05","51.4831","3.95","0.0","KAPELLE, NL","8",",E","6",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","12.0",",,E,04,","39.1",",,,E"
"NLE00109156","1966-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","8",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","34.3",",,E,18,","125.4",",,,E"
"NLE00109156","1966-07","51.4831","3.95","0.0","KAPELLE, NL","20",",E","14",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","15.0",",,E,24,","105.4",",,,E"
"NLE00109156","1966-08","51.4831","3.95","0.0","KAPELLE, NL","14",",E","10",",E","0",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","17.3",",,E,24,","86.0",",,,E"
"NLE00109156","1966-09","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.7",",,E,14,","40.9",",,,E"
"NLE00109156","1966-10","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","16.3",",,E,20,","73.3",",,,E"
"NLE00109156","1966-11","51.4831","3.95","0.0","KAPELLE, NL","20",",E","13",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","26.4",",,E,09,","136.8",",,,E"
"NLE00109156","1966-12","51.4831","3.95","0.0","KAPELLE, NL","27",",E","21",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","27.0",",,E,12,","150.3",",,,E"
"NLE00109156","1967-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","2",",","19670110","+,,E","19670105",",,E","40",",,E,10,+","7.6",",,E,05,","46.3",",,,E"
"NLE00109156","1967-02","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","21.8",",,E,27,","68.1",",,,E"
"NLE00109156","1967-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.0",",,E,27,","53.0",",,,E"
"NLE00109156","1967-04","51.4831","3.95","0.0","KAPELLE, NL","12",",E","3",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","7.5",",,E,09,","28.5",",,,E"
"NLE00109156","1967-05","51.4831","3.95","0.0","KAPELLE, NL","19",",E","12",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","25.5",",,E,24,","81.4",",,,E"
"NLE00109156","1967-06","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","20.0",",,E,23,","37.3",",,,E"
"NLE00109156","1967-07","51.4831","3.95","0.0","KAPELLE, NL","8",",E","6",",E","0",",E","0",",","19670731","+,,E","19670722",",,E","0",",,E,31,+","16.5",",,E,22,","66.2",",,,E"
"NLE00109156","1967-08","51.4831","3.95","0.0","KAPELLE, NL","12",",E","11",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","24.5",",,E,15,","82.7",",,,E"
"NLE00109156","1967-09","51.4831","3.95","0.0","KAPELLE, NL","19",",E","11",",E","0",",E","0",",","19670930","+,,E","19670914",",,E","0",",,E,30,+","7.7",",,E,14,","56.2",",,,E"
"NLE00109156","1967-10","51.4831","3.95","0.0","KAPELLE, NL","21",",E","9",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","18.7",",,E,15,","94.8",",,,E"
"NLE00109156","1967-11","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","11.0",",,E,28,","55.9",",,,E"
"NLE00109156","1967-12","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","0",",E","5",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","15.0",",,E,22,","94.7",",,,E"
"NLE00109156","1968-01","51.4831","3.95","0.0","KAPELLE, NL","23",",E","10",",E","0",",E","3",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","17.0",",,E,05,","69.9",",,,E"
"NLE00109156","1968-02","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","1",",","19680205",",,E","19680202",",,E","40",",,E,05,","6.6",",,E,02,","42.6",",,,E"
"NLE00109156","1968-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.8",",,E,14,","44.7",",,,E"
"NLE00109156","1968-04","51.4831","3.95","0.0","KAPELLE, NL","10",",E","6",",E","0",",E","0",",","19680403",",,E","19680404",",,E","20",",,E,03,","10.0",",,E,04,","36.2",",,,E"
"NLE00109156","1968-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","19680531","+,,E","19680503",",,E","0",",,E,31,+","12.1",",,E,03,","62.9",",,,E"
"NLE00109156","1968-06","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","13.2",",,E,25,","67.9",",,,E"
"NLE00109156","1968-07","51.4831","3.95","0.0","KAPELLE, NL","15",",E","11",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","23.0",",,E,10,","135.9",",,,E"
"NLE00109156","1968-08","51.4831","3.95","0.0","KAPELLE, NL","18",",E","11",",E","1",",E","0",",","19680831","+,,E","19680806",",,E","0",",,E,31,+","47.4",",,E,06,","137.2",",,,E"
"NLE00109156","1968-09","51.4831","3.95","0.0","KAPELLE, NL","22",",E","13",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","18.0",",,E,23,","123.0",",,,E"
"NLE00109156","1968-10","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","19.7",",,E,12,","74.4",",,,E"
"NLE00109156","1968-11","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","11.9",",,E,23,","33.6",",,,E"
"NLE00109156","1968-12","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","5",",","19681229",",,E","19681227",",,E","230",",,E,29,","13.2",",,E,27,","50.1",",,,E"
"NLE00109156","1969-01","51.4831","3.95","0.0","KAPELLE, NL","11",",E","4",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","9.3",",,E,22,","31.8",",,,E"
"NLE00109156","1969-02","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","0",",E","13",",","19690212","+,,E","19690202",",,E","80",",,E,12,+","9.2",",,E,02,","58.4",",,,E"
"NLE00109156","1969-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","19690331","+,,E","19690318",",,E","0",",,E,31,+","20.0",",,E,18,","91.6",",,,E"
"NLE00109156","1969-04","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","10.6",",,E,22,","63.5",",,,E"
"NLE00109156","1969-05","51.4831","3.95","0.0","KAPELLE, NL","18",",E","7",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","16.8",",,E,17,","60.8",",,,E"
"NLE00109156","1969-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","22.2",",,E,02,","53.4",",,,E"
"NLE00109156","1969-07","51.4831","3.95","0.0","KAPELLE, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","21.2",",,E,07,","52.9",",,,E"
"NLE00109156","1969-08","51.4831","3.95","0.0","KAPELLE, NL","18",",E","13",",E","3",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","32.3",",,E,22,","185.4",",,,E"
"NLE00109156","1969-09","51.4831","3.95","0.0","KAPELLE, NL","6",",E","0",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","2.2",",,E,22,","7.8",",,,E"
"NLE00109156","1969-10","51.4831","3.95","0.0","KAPELLE, NL","7",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","1.7",",,E,23,","9.9",",,,E"
"NLE00109156","1969-11","51.4831","3.95","0.0","KAPELLE, NL","23",",E","14",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","21.5",",,E,28,","117.9",",,,E"
"NLE00109156","1969-12","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","1",",","19691208",",,E","19691215",",,E","40",",,E,08,","9.6",",,E,15,","57.5",",,,E"
"NLE00109156","1970-01","51.4831","3.95","0.0","KAPELLE, NL","18",",E","6",",E","0",",E","2",",","19700108","+,,E","19700123",",,E","40",",,E,08,+","10.4",",,E,23,","51.7",",,,E"
"NLE00109156","1970-02","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","0",",E","7",",","19700218","+,,E","19700221",",,E","80",",,E,18,+","18.6",",,E,21,","104.4",",,,E"
"NLE00109156","1970-03","51.4831","3.95","0.0","KAPELLE, NL","18",",E","10",",E","0",",E","1",",","19700307",",,E","19700324",",,E","40",",,E,07,","13.9",",,E,24,","68.8",",,,E"
"NLE00109156","1970-04","51.4831","3.95","0.0","KAPELLE, NL","20",",E","8",",E","0",",E","3",",","19700408","+,,E","19700428",",,E","40",",,E,08,+","14.5",",,E,28,","64.4",",,,E"
"NLE00109156","1970-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","4.5",",,E,15,","23.5",",,,E"
"NLE00109156","1970-06","51.4831","3.95","0.0","KAPELLE, NL","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","18.7",",,E,29,","34.3",",,,E"
"NLE00109156","1970-07","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","29.6",",,E,14,","106.1",",,,E"
"NLE00109156","1970-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","8.9",",,E,10,","31.2",",,,E"
"NLE00109156","1970-09","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","32.7",",,E,15,","81.1",",,,E"
"NLE00109156","1970-10","51.4831","3.95","0.0","KAPELLE, NL","18",",E","11",",E","1",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","27.5",",,E,20,","97.3",",,,E"
"NLE00109156","1970-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","14.0",",,E,02,","67.7",",,,E"
"NLE00109156","1970-12","51.4831","3.95","0.0","KAPELLE, NL","15",",E","6",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","13.0",",,E,02,","47.3",",,,E"
"NLE00109156","1971-01","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","4",",","19710105","+,,E","19710127",",,E","40",",,E,05,+","10.4",",,E,27,","62.9",",,,E"
"NLE00109156","1971-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","18.4",",,E,15,","40.5",",,,E"
"NLE00109156","1971-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","3",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","8.1",",,E,17,","33.9",",,,E"
"NLE00109156","1971-04","51.4831","3.95","0.0","KAPELLE, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","9.2",",,E,26,","21.7",",,,E"
"NLE00109156","1971-05","51.4831","3.95","0.0","KAPELLE, NL","13",",E","10",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","14.7",",,E,23,","71.7",",,,E"
"NLE00109156","1971-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","9",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","27.0",",,E,14,","118.0",",,,E"
"NLE00109156","1971-07","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","20.4",",,E,22,","53.7",",,,E"
"NLE00109156","1971-08","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","19710831","+,,E","19710827",",,E","0",",,E,31,+","19.1",",,E,27,","88.2",",,,E"
"NLE00109156","1971-09","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","10.9",",,E,27,","28.4",",,,E"
"NLE00109156","1971-10","51.4831","3.95","0.0","KAPELLE, NL","7",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","14.7",",,E,20,","50.4",",,,E"
"NLE00109156","1971-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","33.5",",,E,18,","101.2",",,,E"
"NLE00109156","1971-12","51.4831","3.95","0.0","KAPELLE, NL","7",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","7.0",",,E,19,","16.2",",,,E"
"NLE00109156","1972-01","51.4831","3.95","0.0","KAPELLE, NL","14",",E","5",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","13.0",",,E,26,","46.1",",,,E"
"NLE00109156","1972-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","19720229","+,,E","19720221",",,E","0",",,E,29,+","8.1",",,E,21,","38.4",",,,E"
"NLE00109156","1972-03","51.4831","3.95","0.0","KAPELLE, NL","9",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","17.0",",,E,27,","49.4",",,,E"
"NLE00109156","1972-04","51.4831","3.95","0.0","KAPELLE, NL","18",",E","10",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","7.9",",,E,04,","55.9",",,,E"
"NLE00109156","1972-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","15.4",",,E,27,","72.2",",,,E"
"NLE00109156","1972-06","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","0",",E","0",",","19720630","+,,E","19720604",",,E","0",",,E,30,+","13.5",",,E,04,","83.9",",,,E"
"NLE00109156","1972-07","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","2",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","32.6",",,E,20,","122.8",",,,E"
"NLE00109156","1972-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","9",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","29.5",",,E,08,","80.0",",,,E"
"NLE00109156","1972-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","20.0",",,E,09,","65.3",",,,E"
"NLE00109156","1972-10","51.4831","3.95","0.0","KAPELLE, NL","7",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","10.4",",,E,20,","34.4",",,,E"
"NLE00109156","1972-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","14.4",",,E,12,","79.1",",,,E"
"NLE00109156","1972-12","51.4831","3.95","0.0","KAPELLE, NL","9",",E","2",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","5.7",",,E,10,","17.9",",,,E"
"NLE00109156","1973-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.2",",,E,26,","32.6",",,,E"
"NLE00109156","1973-02","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","1",",","19730224",",,E","19730223",",,E","40",",,E,24,","15.4",",,E,23,","58.6",",,,E"
"NLE00109156","1973-03","51.4831","3.95","0.0","KAPELLE, NL","6",",E","1",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.2",",,E,06,","14.7",",,,E"
"NLE00109156","1973-04","51.4831","3.95","0.0","KAPELLE, NL","22",",E","8",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.2",",,E,02,","65.3",",,,E"
"NLE00109156","1973-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","14.0",",,E,03,","68.4",",,,E"
"NLE00109156","1973-06","51.4831","3.95","0.0","KAPELLE, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","13.8",",,E,01,","35.4",",,,E"
"NLE00109156","1973-07","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","18.1",",,E,15,","83.4",",,,E"
"NLE00109156","1973-08","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","8.5",",,E,04,","26.4",",,,E"
"NLE00109156","1973-09","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","19730930","+,,E","19730930",",,E","0",",,E,30,+","14.0",",,E,30,","70.1",",,,E"
"NLE00109156","1973-10","51.4831","3.95","0.0","KAPELLE, NL","12",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","37.0",",,E,19,","101.7",",,,E"
"NLE00109156","1973-11","51.4831","3.95","0.0","KAPELLE, NL","15",",E","12",",E","0",",E","0",",","19731129","+,,E","19731126",",,E","20",",,E,29,+","16.0",",,E,26,","105.6",",,,E"
