"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0028","2019-11","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","5",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191124",",,N","0","5,,N,30,+","17.3",",,N,24,","47.8",",,,N","0","5,,,N"
"US1FLLK0028","2019-12","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","12",",N","9",",N","1",",N","","","","","20191223",",,N","","","46.2",",,N,23,","111.5",",,,N","",""
"US1FLLK0028","2020-01","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200105",",,N","0","4,,N,31,+","10.2",",,N,05,","11.3",",,,N","0","4,,,N"
"US1FLLK0028","2020-02","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","5",",N","2",",N","","","","","20200227",",,N","","","35.6",",,N,27,","79.4",",,,N","",""
"US1FLLK0028","2020-03","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","1",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200306",",,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1FLLK0028","2020-04","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","8",",N","6",",N","2",",N","","","","","20200421",",,N","","","32.5",",,N,21,","107.9",",,,N","",""
"US1FLLK0028","2020-05","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","10",",N","6",",N","1",",N","","","","","20200529",",,N","","","35.6",",,N,29,","105.3",",,,N","",""
"US1FLLK0028","2020-06","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","13",",N","9",",N","4",",N","","","","","20200619",",,N","","","55.1",",,N,19,","205.2",",,,N","",""
"US1FLLK0028","2020-07","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","20",",N","15",",N","3",",N","","","","","20200704",",,N","","","65.0",",,N,04,","294.1",",,,N","",""
"US1FLLK0028","2020-08","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","18",",N","15",",N","1",",N","","","","","20200831",",,N","","","47.5",",,N,31,","169.2",",,,N","",""
"US1FLLK0028","2020-09","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","21",",N","16",",N","2",",N","","","","","20200909",",,N","","","36.3",",,N,09,","212.3",",,,N","",""
"US1FLLK0028","2020-10","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","12","1,N","4","1,N","1","1,N","","","","","20201028",",1,N","","","27.2","1,,N,28,","45.0","1,,,N","",""
"US1FLLK0028","2020-11","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","8",",N","5",",N","2",",N","","","","","20201110",",,N","","","47.5",",,N,10,","133.1",",,,N","",""
"US1FLLK0028","2020-12","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","20201231","+,5,N","20201217",",,N","0","5,,N,31,+","13.0",",,N,17,","33.5",",,,N","0","5,,,N"
"US1FLLK0028","2021-01","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","6",",N","2",",N","0",",N","0","4,N","20210131","+,4,N","20210128",",,N","0","4,,N,31,+","16.0",",,N,28,","23.2",",,,N","0","4,,,N"
"US1FLLK0028","2021-02","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","10",",N","6",",N","0",",N","","","","","20210220",",,N","","","23.9",",,N,20,","85.9",",,,N","",""
"US1FLLK0028","2021-03","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","4",",N","0",",N","","","","","20210303",",,N","","","8.4",",,N,03,","31.8",",,,N","",""
"US1FLLK0028","2021-04","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","8",",N","6",",N","1",",N","","","","","20210412",",,N","","","62.2",",,N,12,","125.9",",,,N","",""
"US1FLLK0028","2021-05","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","3",",N","1",",N","0",",N","0","5,N","20210531","+,5,N","20210507",",,N","0","5,,N,31,+","5.6",",,N,07,","6.7",",,,N","0","5,,,N"
"US1FLLK0028","2021-06","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","17",",N","13",",N","1",",N","","","","","20210607",",,N","","","42.4",",,N,07,","192.4",",,,N","",""
"US1FLLK0028","2021-07","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","18",",N","13",",N","1",",N","","","","","20210710",",,N","","","40.9",",,N,10,","200.3",",,,N","",""
"US1FLLK0028","2021-08","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","14",",N","9",",N","2",",N","","","","","20210803",",,N","","","48.5",",,N,03,","170.4",",,,N","",""
"US1FLLK0028","2021-09","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","14",",N","13",",N","2",",N","","","","","20210922",",,N","","","107.7",",,N,22,","246.4",",,,N","",""
"US1FLLK0028","2021-10","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","6",",N","0",",N","","","","","20211029",",,N","","","19.8",",,N,29,","61.7",",,,N","",""
"US1FLLK0028","2021-11","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","11",",N","4",",N","1",",N","","","","","20211106",",,N","","","64.5",",,N,06,","92.8",",,,N","",""
"US1FLLK0028","2021-12","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","5",",N","0",",N","","","","","20211222",",,N","","","22.4",",,N,22,","51.9",",,,N","",""
"US1FLLK0028","2022-01","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","6",",N","3",",N","0",",N","","","","","20220117",",,N","","","18.8",",,N,17,","38.0",",,,N","",""
"US1FLLK0028","2022-02","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","6","1,N","2","1,N","0","1,N","","","","","20220206",",1,N","","","13.2","1,,N,06,","27.2","1,,,N","",""
"US1FLLK0028","2022-03","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","8","1,N","7","1,N","3","1,N","","","","","20220316",",1,N","","","47.5","1,,N,16,","168.0","1,,,N","",""
"US1FLLK0028","2022-04","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","4",",N","2",",N","2",",N","0","4,N","20220430","+,4,N","20220401",",,N","0","4,,N,30,+","65.8",",,N,01,","104.5",",,,N","0","4,,,N"
"US1FLLK0028","2022-05","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","9",",N","5",",N","2",",N","","","","","20220521",",,N","","","85.1",",,N,21,","175.6",",,,N","",""
"US1FLLK0028","2022-06","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","9",",N","8",",N","1",",N","","","","","20220625",",,N","","","47.8",",,N,25,","108.4",",,,N","",""
"US1FLLK0028","2022-07","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","16",",N","13",",N","2",",N","","","","","20220706",",,N","","","40.1",",,N,06,","204.0",",,,N","",""
"US1FLLK0028","2022-08","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","15","1,N","11","1,N","4","1,N","","","","","20220829",",1,N","","","53.3","1,,N,29,","213.1","1,,,N","",""
"US1FLLK0028","2022-09","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","18","4,N","13","4,N","4","4,N","","","","","20220929",",4,N","","","90.4","4,,N,29,","287.7","4,,,N","",""
"US1FLLK0028","2022-10","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221028",",,N","0","3,,N,31,+","29.7",",,N,28,","36.6",",,,N","0","3,,,N"
"US1FLLK0028","2022-11","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","5",",N","1",",N","","","","","20221110",",,N","","","58.9",",,N,10,","98.3",",,,N","",""
"US1FLLK0028","2022-12","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","5","3,N","2","3,N","0","3,N","","","","","20221221",",3,N","","","13.2","3,,N,21,","27.4","3,,,N","",""
"US1FLLK0028","2023-01","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","6","1,N","5","1,N","0","1,N","","","","","20230113",",1,N","","","14.0","1,,N,13,","31.5","1,,,N","",""
"US1FLLK0028","2023-02","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20230228","+,5,N","20230210",",1,N","0","5,,N,28,+","3.3","1,,N,10,","7.3","1,,,N","0","5,,,N"
"US1FLLK0028","2023-03","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","3","3,N","2","3,N","0","3,N","","","","","20230314",",3,N","","","4.6","3,,N,14,","7.6","3,,,N","",""
"US1FLLK0028","2023-04","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","10","2,N","7","2,N","0","2,N","","","","","20230426",",2,N","","","11.4","2,,N,26,","52.5","2,,,N","",""
"US1FLLK0028","2023-05","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","6","5,N","5","5,N","0","5,N","","","","","20230520",",5,N","","","10.2","5,,N,20,","29.9","5,,,N","",""
"US1FLLK0028","2023-06","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","10","3,N","8","3,N","3","3,N","","","","","20230618",",3,N","","","100.6","3,,N,18,","240.4","3,,,N","",""
"US1FLLK0028","2023-07","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","17","1,N","14","1,N","2","1,N","","","","","20230715",",1,N","","","28.4","1,,N,15,","170.6","1,,,N","",""
"US1FLLK0028","2024-05","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","8","5,N","6","5,N","1","5,N","","","","","20240515",",5,N","","","88.4","5,,N,15,","132.6","5,,,N","",""
"US1FLLK0028","2024-06","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","15","3,N","10","3,N","4","3,N","","","","","20240622",",3,N","","","88.4","3,,N,22,","287.7","3,,,N","",""
