"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141500","1921-06","21.58","79.38","392.0","DEOLAPUR, IN","15",",I","14",",I","1",",I","19210630",",,I","41.1",",,I,30,","169.9",",,,I"
"IN012141500","1921-07","21.58","79.38","392.0","DEOLAPUR, IN","17",",I","15",",I","4",",I","19210728",",,I","49.0",",,I,28,","276.4",",,,I"
"IN012141500","1921-08","21.58","79.38","392.0","DEOLAPUR, IN","16",",I","13",",I","6",",I","19210801",",,I","76.2",",,I,01,","368.5",",,,I"
"IN012141500","1921-09","21.58","79.38","392.0","DEOLAPUR, IN","12",",I","10",",I","3",",I","19210906",",,I","63.5",",,I,06,","195.2",",,,I"
"IN012141500","1921-10","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","0",",I","0",",I","19211025",",,I","0.5",",,I,25,","0.5",",,,I"
"IN012141500","1921-11","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1921-12","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1922-01","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19220101",",,I","7.9",",,I,01,","7.9",",,,I"
"IN012141500","1922-02","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141500","1922-03","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","0",",I","0",",I","19220320",",,I","0.8",",,I,20,","0.8",",,,I"
"IN012141500","1922-04","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1922-05","21.58","79.38","392.0","DEOLAPUR, IN","0","1,I","0","1,I","0","1,I","19220531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012141500","1922-06","21.58","79.38","392.0","DEOLAPUR, IN","13",",I","11",",I","2",",I","19220611",",,I","39.6",",,I,11,","189.8",",,,I"
"IN012141500","1922-07","21.58","79.38","392.0","DEOLAPUR, IN","19",",I","16",",I","3",",I","19220729",",,I","66.5",",,I,29,","275.5",",,,I"
"IN012141500","1922-08","21.58","79.38","392.0","DEOLAPUR, IN","8",",I","8",",I","2",",I","19220826",",,I","50.8",",,I,26,","151.7",",,,I"
"IN012141500","1922-09","21.58","79.38","392.0","DEOLAPUR, IN","17",",I","14",",I","4",",I","19220911",",,I","54.6",",,I,11,","287.4",",,,I"
"IN012141500","1922-10","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1922-11","21.58","79.38","392.0","DEOLAPUR, IN","3",",I","3",",I","2",",I","19221112",",,I","40.6",",,I,12,","82.5",",,,I"
"IN012141500","1922-12","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1923-01","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1923-02","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19230221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN012141500","1923-03","21.58","79.38","392.0","DEOLAPUR, IN","2",",I","2",",I","0",",I","19230303",",,I","17.8",",,I,03,","26.2",",,,I"
"IN012141500","1923-04","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1923-05","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1923-06","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19230630",",,I","3.3",",,I,30,","3.3",",,,I"
"IN012141500","1923-07","21.58","79.38","392.0","DEOLAPUR, IN","24",",I","23",",I","5",",I","19230705",",,I","86.6",",,I,05,","458.0",",,,I"
"IN012141500","1923-08","21.58","79.38","392.0","DEOLAPUR, IN","24",",I","20",",I","2",",I","19230805",",,I","50.8",",,I,05,","277.2",",,,I"
"IN012141500","1923-09","21.58","79.38","392.0","DEOLAPUR, IN","19",",I","18",",I","8",",I","19230910",",,I","50.8",",,I,10,","333.6",",,,I"
"IN012141500","1923-10","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19231001",",,I","7.6",",,I,01,","7.6",",,,I"
"IN012141500","1923-11","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1923-12","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1924-01","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1924-02","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012141500","1924-03","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19240318",",,I","7.6",",,I,18,","7.6",",,,I"
"IN012141500","1924-04","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1924-05","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1924-06","21.58","79.38","392.0","DEOLAPUR, IN","2",",I","2",",I","0",",I","19240611",",,I","11.7",",,I,11,","19.3",",,,I"
"IN012141500","1924-07","21.58","79.38","392.0","DEOLAPUR, IN","19",",I","16",",I","4",",I","19240709",",,I","61.7",",,I,09,","288.3",",,,I"
"IN012141500","1924-08","21.58","79.38","392.0","DEOLAPUR, IN","20",",I","14",",I","3",",I","19240806",",,I","61.0",",,I,06,","231.0",",,,I"
"IN012141500","1924-09","21.58","79.38","392.0","DEOLAPUR, IN","19",",I","18",",I","1",",I","19240908",",,I","29.2",",,I,08,","146.4",",,,I"
"IN012141500","1924-10","21.58","79.38","392.0","DEOLAPUR, IN","6",",I","6",",I","0",",I","19241003",",,I","21.6",",,I,03,","105.9",",,,I"
"IN012141500","1924-11","21.58","79.38","392.0","DEOLAPUR, IN","4",",I","3",",I","0",",I","19241125",",,I","12.7",",,I,25,","26.4",",,,I"
"IN012141500","1924-12","21.58","79.38","392.0","DEOLAPUR, IN","0","1,I","0","1,I","0","1,I","19241231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012141500","1925-01","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1925-02","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141500","1925-03","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1925-04","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","0",",I","0",",I","19250425",",,I","2.3",",,I,25,","2.3",",,,I"
"IN012141500","1925-05","21.58","79.38","392.0","DEOLAPUR, IN","3",",I","2",",I","0",",I","19250506",",,I","5.1",",,I,06,","9.4",",,,I"
"IN012141500","1925-06","21.58","79.38","392.0","DEOLAPUR, IN","12",",I","12",",I","0",",I","19250615","+,,I","22.9",",,I,15,+","141.2",",,,I"
"IN012141500","1925-07","21.58","79.38","392.0","DEOLAPUR, IN","23",",I","20",",I","4",",I","19250713",",,I","58.4",",,I,13,","330.4",",,,I"
"IN012141500","1925-08","21.58","79.38","392.0","DEOLAPUR, IN","18",",I","18",",I","8",",I","19250808",",,I","69.9",",,I,08,","486.3",",,,I"
"IN012141500","1925-09","21.58","79.38","392.0","DEOLAPUR, IN","2",",I","2",",I","1",",I","19250901",",,I","55.9",",,I,01,","66.1",",,,I"
"IN012141500","1925-10","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19251021",",,I","12.7",",,I,21,","12.7",",,,I"
"IN012141500","1925-11","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19251110",",,I","19.1",",,I,10,","19.1",",,,I"
"IN012141500","1925-12","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1926-01","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19260105",",,I","11.4",",,I,05,","11.4",",,,I"
"IN012141500","1926-02","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141500","1926-03","21.58","79.38","392.0","DEOLAPUR, IN","5",",I","5",",I","0",",I","19260324",",,I","21.1",",,I,24,","61.1",",,,I"
"IN012141500","1926-04","21.58","79.38","392.0","DEOLAPUR, IN","4",",I","2",",I","0",",I","19260401",",,I","5.1",",,I,01,","10.2",",,,I"
"IN012141500","1926-05","21.58","79.38","392.0","DEOLAPUR, IN","6",",I","6",",I","1",",I","19260518",",,I","52.6",",,I,18,","90.8",",,,I"
"IN012141500","1926-06","21.58","79.38","392.0","DEOLAPUR, IN","6",",I","6",",I","0",",I","19260604",",,I","22.9",",,I,04,","55.8",",,,I"
"IN012141500","1926-07","21.58","79.38","392.0","DEOLAPUR, IN","14",",I","14",",I","3",",I","19260702",",,I","61.0",",,I,02,","266.4",",,,I"
"IN012141500","1926-08","21.58","79.38","392.0","DEOLAPUR, IN","26",",I","23",",I","5",",I","19260822",",,I","139.7",",,I,22,","472.2",",,,I"
"IN012141500","1926-09","21.58","79.38","392.0","DEOLAPUR, IN","11",",I","10",",I","4",",I","19260910",",,I","106.7",",,I,10,","388.3",",,,I"
"IN012141500","1926-10","21.58","79.38","392.0","DEOLAPUR, IN","3",",I","3",",I","0",",I","19261008",",,I","12.7",",,I,08,","22.9",",,,I"
"IN012141500","1926-11","21.58","79.38","392.0","DEOLAPUR, IN","2",",I","2",",I","1",",I","19261116",",,I","61.0",",,I,16,","64.0",",,,I"
"IN012141500","1926-12","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1927-01","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1927-02","21.58","79.38","392.0","DEOLAPUR, IN","6",",I","6",",I","0",",I","19270211",",,I","12.7",",,I,11,","34.6",",,,I"
"IN012141500","1927-03","21.58","79.38","392.0","DEOLAPUR, IN","3",",I","3",",I","0",",I","19270310",",,I","12.7",",,I,10,","22.7",",,,I"
"IN012141500","1927-04","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1927-05","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1927-06","21.58","79.38","392.0","DEOLAPUR, IN","7",",I","7",",I","4",",I","19270618",",,I","85.1",",,I,18,","248.2",",,,I"
"IN012141500","1927-07","21.58","79.38","392.0","DEOLAPUR, IN","22",",I","21",",I","9",",I","19270718",",,I","50.8",",,I,18,","457.2",",,,I"
"IN012141500","1927-08","21.58","79.38","392.0","DEOLAPUR, IN","17",",I","15",",I","4",",I","19270809",",,I","57.2",",,I,09,","221.4",",,,I"
"IN012141500","1927-09","21.58","79.38","392.0","DEOLAPUR, IN","4",",I","4",",I","1",",I","19270929",",,I","33.0",",,I,29,","54.1",",,,I"
"IN012141500","1927-10","21.58","79.38","392.0","DEOLAPUR, IN","5",",I","5",",I","0",",I","19271002",",,I","9.4",",,I,02,","23.3",",,,I"
"IN012141500","1927-11","21.58","79.38","392.0","DEOLAPUR, IN","4",",I","3",",I","1",",I","19271114",",,I","50.8",",,I,14,","80.1",",,,I"
"IN012141500","1927-12","21.58","79.38","392.0","DEOLAPUR, IN","2",",I","0",",I","0",",I","19271222",",,I","1.3",",,I,22,","1.8",",,,I"
"IN012141500","1928-01","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1928-02","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012141500","1928-03","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1928-04","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1928-05","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1928-06","21.58","79.38","392.0","DEOLAPUR, IN","13",",I","11",",I","4",",I","19280622",",,I","38.1",",,I,22,","198.9",",,,I"
"IN012141500","1928-07","21.58","79.38","392.0","DEOLAPUR, IN","19",",I","17",",I","7",",I","19280704",",,I","115.6",",,I,04,","376.3",",,,I"
"IN012141500","1928-08","21.58","79.38","392.0","DEOLAPUR, IN","10",",I","10",",I","5",",I","19280830",",,I","40.6",",,I,30,","228.6",",,,I"
"IN012141500","1928-09","21.58","79.38","392.0","DEOLAPUR, IN","10",",I","8",",I","2",",I","19280905",",,I","48.3",",,I,05,","129.7",",,,I"
"IN012141500","1928-10","21.58","79.38","392.0","DEOLAPUR, IN","6",",I","6",",I","1",",I","19281001",",,I","63.5",",,I,01,","114.3",",,,I"
"IN012141500","1928-11","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1928-12","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19281207",",,I","22.9",",,I,07,","22.9",",,,I"
"IN012141500","1929-01","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1929-02","21.58","79.38","392.0","DEOLAPUR, IN","4",",I","4",",I","0",",I","19290218",",,I","16.3",",,I,18,","38.2",",,,I"
"IN012141500","1929-03","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1929-04","21.58","79.38","392.0","DEOLAPUR, IN","3",",I","2",",I","0",",I","19290406",",,I","4.8",",,I,06,","9.9",",,,I"
"IN012141500","1929-05","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1929-06","21.58","79.38","392.0","DEOLAPUR, IN","13",",I","10",",I","1",",I","19290608",",,I","55.9",",,I,08,","154.3",",,,I"
"IN012141500","1929-07","21.58","79.38","392.0","DEOLAPUR, IN","17",",I","15",",I","3",",I","19290712",",,I","38.1",",,I,12,","230.2",",,,I"
"IN012141500","1929-08","21.58","79.38","392.0","DEOLAPUR, IN","15",",I","13",",I","3",",I","19290823",",,I","38.1",",,I,23,","194.7",",,,I"
"IN012141500","1929-09","21.58","79.38","392.0","DEOLAPUR, IN","13",",I","12",",I","5",",I","19290902",",,I","114.3",",,I,02,","374.5",",,,I"
"IN012141500","1929-10","21.58","79.38","392.0","DEOLAPUR, IN","4",",I","3",",I","0",",I","19291003",",,I","6.4",",,I,03,","14.5",",,,I"
"IN012141500","1929-11","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1929-12","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1930-01","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1930-02","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141500","1930-03","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1930-04","21.58","79.38","392.0","DEOLAPUR, IN","4",",I","4",",I","2",",I","19300401",",,I","86.4",",,I,01,","133.9",",,,I"
"IN012141500","1930-05","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1930-06","21.58","79.38","392.0","DEOLAPUR, IN","11",",I","11",",I","4",",I","19300628",",,I","58.9",",,I,28,","212.4",",,,I"
"IN012141500","1930-07","21.58","79.38","392.0","DEOLAPUR, IN","18",",I","12",",I","3",",I","19300702",",,I","80.0",",,I,02,","219.2",",,,I"
"IN012141500","1930-08","21.58","79.38","392.0","DEOLAPUR, IN","12",",I","7",",I","2",",I","19300802",",,I","35.8",",,I,02,","127.9",",,,I"
"IN012141500","1930-09","21.58","79.38","392.0","DEOLAPUR, IN","9",",I","8",",I","4",",I","19300909",",,I","97.8",",,I,09,","214.6",",,,I"
"IN012141500","1930-10","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19301004",",,I","12.7",",,I,04,","12.7",",,,I"
"IN012141500","1930-11","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012141500","1930-12","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1931-01","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012141500","1931-02","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012141500","1931-03","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","1",",I","0",",I","19310315",",,I","5.8",",,I,15,","5.8",",,,I"
"IN012141500","1931-04","21.58","79.38","392.0","DEOLAPUR, IN","1",",I","0",",I","0",",I","19310402",",,I","1.0",",,I,02,","1.0",",,,I"
"IN012141500","1931-05","21.58","79.38","392.0","DEOLAPUR, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
