"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001098977","1944-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","7",",C","0",",C","0",",C","19440630","+,,C","19440602",",,C","0",",,C,30,+","9.7",",,C,02,","52.1",",,,C","0",",,,C"
"CA001098977","1944-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","7",",C","1",",C","0",",C","19440731","+,,C","19440705",",,C","0",",,C,31,+","30.7",",,C,05,","63.9",",,,C","0",",,,C"
"CA001098977","1944-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","17",",C","13",",C","0",",C","0",",C","19440831","+,,C","19440802",",,C","0",",,C,31,+","21.1",",,C,02,","115.6",",,,C","0",",,,C"
"CA001098977","1944-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","15",",C","9",",C","0",",C","0",",C","19440930","+,,C","19440915",",,C","0",",,C,30,+","19.1",",,C,15,","76.3",",,,C","0",",,,C"
"CA001098977","1944-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","4",",C","0",",C","0",",C","19441031","+,,C","19441001",",,C","0",",,C,31,+","14.5",",,C,01,","38.4",",,,C","0",",,,C"
"CA001098977","1944-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","8",",C","0",",C","2",",C","19441126",",,C","19441116",",,C","102",",,C,26,","17.8",",,C,16,","67.4",",,,C","178",",,,C"
"CA001098977","1944-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","5",",C","0",",C","5",",C","19441229","+,,C","19441229","+,,C","102",",,C,29,+","10.2",",,C,29,+","35.7",",,,C","357",",,,C"
"CA001098977","1945-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","10",",C","0",",C","8",",C","19450116","+,,C","19450116","+,,C","102",",,C,16,+","10.2",",,C,16,+","55.9",",,,C","470",",,,C"
"CA001098977","1945-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","3",",C","0",",C","2",",C","19450220",",,C","19450206",",,C","51",",,C,20,","12.7",",,C,06,","21.6",",,,C","89",",,,C"
"CA001098977","1945-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","4",",C","0",",C","4",",C","19450309","+,,C","19450309","+,,C","25",",,C,09,+","2.5",",,C,09,+","17.5",",,,C","175",",,,C"
"CA001098977","1945-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","6",",C","0",",C","2",",C","19450413",",,C","19450420",",,C","64",",,C,13,","8.1",",,C,20,","34.8",",,,C","115",",,,C"
"CA001098977","1945-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","3",",C","0",",C","0",",C","19450531","+,,C","19450510",",,C","0",",,C,31,+","7.1",",,C,10,","22.4",",,,C","0",",,,C"
