"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480324","1950-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1950-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00480324","1950-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19501108",",2,0","19501130","+,1,0","","","19501108",",,0","","","","","127","2,,0,08,","0","1,,0,30,+","7.4",",,0,08,","","","","","","","7.4",",,,0","0","1,,,0","","","","","",""
"USC00480324","1950-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231",",,0","","","19501231",",,0","","","","","51",",,0,31,+","46",",,0,31,","4.6",",,0,31,","","","","","","","7.1",",,,0","84",",,,0","","","","","",""
"USC00480324","1951-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19510122",",,0","","","19510122",",,0","","","","","","","127",",,0,22,","3.6",",,0,22,","","","","","","","4.4",",,,0","152",",,,0","","","","","",""
"USC00480324","1951-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19510226",",,0","","","19510226",",,0","","","","","","","0",",T,0,26,","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480324","1951-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510327",",,0","19510327",",,0","","","19510327",",,0","","","","","25",",,0,27,","38",",,0,27,","3.3",",,0,27,","","","","","","","3.3",",,,0","38",",,,0","","","","","",""
"USC00480324","1951-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510420","+,,0","","","19510429",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","1.5",",,0,29,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00480324","1951-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00480324","1951-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510630","+,1,0","19510630","+,1,0","","","19510623",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.3",",,0,23,","","","","","","","27.8",",,,0","0","1,,,0","","","","","",""
"USC00480324","1951-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00480324","1951-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1951-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00480324","1951-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00480324","1951-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19511130","+,1,0","19511130","+,1,0","","","19511115",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,15,","","","","","","","3.8",",,,0","0","1,,,0","","","","","",""
"USC00480324","1951-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3","1,0","1","1,0","0","1,0","","","0","5,0","","","","","","","","","","","","","","","","","19511231","+,5,0","","","19511224",",1,0","","","","","","","0","5,,0,31,+","2.5","1,,0,24,","","","","","","","5.3","1,,,0","0","5,,,0","","","","","",""
"USC00480324","1952-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19520121",",,0","","","19520121",",,0","","","","","","","0",",T,0,21,","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480324","1952-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19520202",",1,0","","","19520202",",,0","","","","","","","76","1,,0,02,","4.8",",,0,02,","","","","","","","9.7",",,,0","134","1,,,0","","","","","",""
"USC00480324","1952-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19520317",",,0","","","19520317",",,0","","","","","","","140",",,0,17,","5.6",",,0,17,","","","","","","","5.6",",,,0","140",",,,0","","","","","",""
"USC00480324","1952-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520429","+,,0","","","19520429","+,,0","","","","","0",",,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480324","1952-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","10",",0","6",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19520531","+,1,0","19520522",",,0","","","19520509",",,0","","","","","0","1,,0,31,+","152",",,0,22,","26.7",",,0,09,","","","","","","","82.7",",,,0","152",",,,0","","","","","",""
"USC00480324","1952-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00480324","1952-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00480324","1952-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00480324","1952-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00480324","1952-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19521014",",,0","19521031","+,1,0","","","19521014",",,0","","","","","76",",,0,14,","0","1,,0,31,+","4.8",",,0,14,","","","","","","","4.8",",,,0","0","1,,,0","","","","","",""
"USC00480324","1952-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521123","+,,0","","","19521123","+,,0","","","","","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480324","1952-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19521203",",,0","","","19521203",",,0","","","","","","","51",",,0,03,","5.1",",,0,03,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00480324","1953-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19530108",",2,0","","","19530114",",,0","","","","","","","0","2,T,0,08,","6.1",",,0,14,","","","","","","","8.9",",,,0","0","2,T,,0","","","","","",""
"USC00480324","1953-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530207",",,0","","","19530207",",,0","","","","","","","102",",,0,07,","7.6",",,0,07,","","","","","","","7.6",",,,0","102",",,,0","","","","","",""
"USC00480324","1953-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","0",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19530301",",1,0","","","19530313",",,0","","","","","","","25","1,,0,01,","2.0",",,0,13,","","","","","","","2.8",",,,0","25","1,,,0","","","","","",""
"USC00480324","1953-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19530418","+,3,0","","","19530429",",,0","","","","","","","0","3,T,0,18,+","11.9",",,0,29,","","","","","","","26.2",",,,0","0","3,T,,0","","","","","",""
"USC00480324","1953-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00480324","1953-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00480324","1953-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1953-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1953-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1953-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00480324","1953-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19531118",",,0","","","19531118",",,0","","","","","","","152",",,0,18,","5.8",",,0,18,","","","","","","","5.8",",,,0","152",",,,0","","","","","",""
"USC00480324","1953-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19531201",",5,0","","","19531207",",,0","","","","","","","0","5,T,0,01,","5.1",",,0,07,","","","","","","","11.3",",,,0","0","5,T,,0","","","","","",""
"USC00480324","1954-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","1","5,0","0","1,0","","","","","","","","","","","","","","","19540126",",5,0","19540125",",1,0","","","19540126",",,0","","","","","203","5,,0,26,","0","1,T,0,25,","13.0",",,0,26,","","","","","","","13.0",",,,0","0","1,T,,0","","","","","",""
"USC00480324","1954-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19540228","+,5,0","19540226",",,0","","","19540226",",,0","","","","","0","5,,0,28,+","0",",T,0,26,","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480324","1954-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19540318",",,0","","","19540318",",,0","","","","","","","203",",,0,18,","14.7",",,0,18,","","","","","","","26.5",",,,0","368",",,,0","","","","","",""
"USC00480324","1954-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19540430","+,1,0","","","19540418",",,0","","","","","","","0","1,,0,30,+","6.1",",,0,18,","","","","","","","16.8",",,,0","0","1,,,0","","","","","",""
"USC00480324","1954-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19540531","+,3,0","19540531","+,1,0","","","19540506",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","6.6",",,0,06,","","","","","","","17.3",",,,0","0","1,,,0","","","","","",""
"USC00480324","1954-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00480324","1954-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00480324","1954-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00480324","1954-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00480324","1954-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19541024",",,0","","","19541013",",,0","","","","","","","76",",,0,24,","13.5",",,0,13,","","","","","","","44.0",",,,0","173",",,,0","","","","","",""
"USC00480324","1954-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541128",",,0","","","19541128",",,0","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00480324","1954-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541211","+,,0","","","19541211",",,0","","","","","0",",,0,31,+","0",",T,0,11,+","0.3",",,0,11,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00480324","1955-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2","1,0","2","1,0","0","1,0","","","1","2,0","","","","","","","","","","","","","","","","","19550105",",2,0","","","19550105",",1,0","","","","","","","140","2,,0,05,","5.6","1,,0,05,","","","","","","","8.6","1,,,0","140","2,,,0","","","","","",""
"USC00480324","1955-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19550209",",,0","","","19550205",",,0","","","","","","","127",",,0,09,","7.6",",,0,05,","","","","","","","19.8",",,,0","432",",,,0","","","","","",""
"USC00480324","1955-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19550329",",,0","","","19550329",",,0","","","","","","","51",",,0,29,","2.8",",,0,29,","","","","","","","4.9",",,,0","81",",,,0","","","","","",""
"USC00480324","1955-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","19550411",",,0","","","19550411",",,0","","","","","","","254",",,0,11,","14.7",",,0,11,","","","","","","","22.3",",,,0","356",",,,0","","","","","",""
"USC00480324","1955-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1955-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00480324","1955-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00480324","1955-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00480324","1955-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1955-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19551023",",,0","19551023",",,0","","","19551023",",,0","","","","","51",",,0,23,","38",",,0,23,","5.8",",,0,23,","","","","","","","11.4",",,,0","38",",,,0","","","","","",""
"USC00480324","1955-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19551111",",,0","","","19551111",",,0","","","","","","","152",",,0,11,","9.4",",,0,11,","","","","","","","22.4",",,,0","381",",,,0","","","","","",""
"USC00480324","1955-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19551202",",,0","","","19551227","+,,0","","","","","","","127",",,0,02,","1.5",",,0,27,+","","","","","","","3.0",",,,0","127",",,,0","","","","","",""
"USC00480324","1956-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19560131","+,2,0","","","19560125","+,,0","","","","","","","0","2,,0,31,+","1.0",",,0,25,+","","","","","","","2.0",",,,0","0","2,,,0","","","","","",""
