"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAFY0001","2012-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10","2,N","5","2,N","1","2,N","","","","","","","","","20120716",",2,N","","","","","38.9","2,,N,16,","72.2","2,,,N","",""
"US1WAFY0001","2012-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120808",",,N","","","0","2,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1WAFY0001","2012-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120906",",,N","","","0","3,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","3,,,N"
"US1WAFY0001","2012-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","7",",N","0",",N","","","1","5,N","","","20121023",",5,N","20121023",",,N","","","61","5,,N,23,","10.4",",,N,23,","49.9",",,,N","81","5,,,N"
"US1WAFY0001","2012-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","19",",N","10",",N","0",",N","9",",N","2",",N","20121113","+,,N","20121112",",,N","20121120",",,N","127",",,N,13,+","119",",,N,12,","24.1",",,N,20,","116.2",",,,N","272",",,,N"
"US1WAFY0001","2012-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","22",",N","15",",N","0",",N","25",",N","12",",N","20121220",",,N","20121220",",,N","20121220",",,N","445",",,N,20,","267",",,N,20,","18.5",",,N,20,","91.1",",,,N","877",",,,N"
"US1WAFY0001","2013-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","4",",N","0",",N","31",",N","5",",N","20130131","+,,N","20130107",",,N","20130124","+,,N","432",",,N,31,+","97",",,N,07,","9.1",",,N,24,+","31.5",",,,N","330",",,,N"
"US1WAFY0001","2013-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7",",N","0",",N","0",",N","28",",N","0",",N","20130227","+,,N","20130222","+,,N","20130207",",,N","457",",,N,27,+","18",",,N,22,+","2.3",",,N,07,","8.2",",,,N","87",",,,N"
"US1WAFY0001","2013-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","4",",N","0",",N","31",",N","2","1,N","20130307",",,N","20130320","+,1,N","20130307",",,N","419",",,N,07,","76","1,,N,20,+","13.7",",,N,07,","32.4",",,,N","175","1,,,N"
"US1WAFY0001","2013-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","5",",N","0",",N","3",",N","0",",N","20130401",",,N","20130413",",,N","20130408",",,N","102",",,N,01,","5",",,N,13,","10.7",",,N,08,","37.0",",,,N","11",",,,N"
"US1WAFY0001","2013-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130519",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,19,","43.4",",,,N","0",",,,N"
"US1WAFY0001","2013-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","17",",N","7",",N","0",",N","","","","","","","","","20130620",",,N","","","","","16.3",",,N,20,","58.8",",,,N","",""
"US1WAFY0001","2013-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","2",",N","0",",N","","","","","","","","","20130718",",,N","","","","","16.3",",,N,18,","22.4",",,,N","",""
"US1WAFY0001","2013-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","4",",N","0",",N","","","","","","","","","20130802",",,N","","","","","16.5",",,N,02,","45.7",",,,N","",""
"US1WAFY0001","2013-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13","1,N","9","1,N","0","1,N","","","","","","","","","20130918",",1,N","","","","","22.6","1,,N,18,","78.9","1,,,N","",""
"US1WAFY0001","2013-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","0",",N","0",",N","","","","","","","","","20131027",",,N","","","","","2.0",",,N,27,","8.0",",,,N","",""
"US1WAFY0001","2013-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","5",",N","0",",N","","","5","3,N","","","20131110",",3,N","20131110",",,N","","","69","3,,N,10,","6.4",",,N,10,","34.7",",,,N","255","3,,,N"
"US1WAFY0001","2013-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7",",N","2",",N","0",",N","20",",N","2",",N","20131231","+,,N","20131221",",,N","20131221",",,N","89",",,N,31,+","64",",,N,21,","7.4",",,N,21,","13.6",",,,N","115",",,,N"
"US1WAFY0001","2014-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","4",",N","0",",N","31",",N","5",",N","20140131",",,N","20140108",",,N","20140109",",,N","216",",,N,31,","61",",,N,08,","5.8",",,N,09,","21.0",",,,N","237",",,,N"
"US1WAFY0001","2014-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","6",",N","0",",N","29","2,N","3","1,N","20140302","+,2,N","20140328",",1,N","20140306",",,N","432","2,,N,02,+","104","1,,N,28,","11.4",",,N,06,","44.5",",,,N","231","1,,,N"
"US1WAFY0001","2014-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12","1,N","8","1,N","0","1,N","0","2,N","0","1,N","20140405","+,2,N","20140427",",1,N","20140422",",1,N","13","2,,N,05,+","3","1,,N,27,","13.2","1,,N,22,","62.5","1,,,N","3","1,,,N"
"US1WAFY0001","2014-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14","2,N","7","2,N","0","2,N","","","","","","","","","20140615",",2,N","","","","","8.6","2,,N,15,","38.4","2,,,N","",""
"US1WAFY0001","2014-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140724",",,N","","","0","5,,N,31,+","6.9",",,N,24,","11.9",",,,N","0","5,,,N"
"US1WAFY0001","2014-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","6",",N","0",",N","","","","","","","","","20140822",",,N","","","","","10.9",",,N,22,","40.4",",,,N","",""
"US1WAFY0001","2014-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","6",",N","4",",N","0",",N","","","","","","","","","20140903",",,N","","","","","7.6",",,N,03,","22.3",",,,N","",""
"US1WAFY0001","2014-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14",",N","6",",N","0",",N","","","","","","","","","20141023",",,N","","","","","21.3",",,N,23,","48.6",",,,N","",""
"US1WAFY0001","2014-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","4",",N","0",",N","","","","","","","","","20141126",",,N","","","","","11.4",",,N,26,","41.6",",,,N","",""
"US1WAFY0001","2014-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15",",N","9",",N","0",",N","24",",N","4","2,N","20141229",",,N","20141219",",2,N","20141221",",,N","165",",,N,29,","81","2,,N,19,","10.4",",,N,21,","53.8",",,,N","281","2,,,N"
"US1WAFY0001","2015-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","4",",N","0",",N","28",",N","2",",N","20150205",",,N","20150201",",,N","20150205",",,N","394",",,N,05,","66",",,N,01,","10.4",",,N,05,","40.1",",,,N","150",",,,N"
"US1WAFY0001","2015-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","6",",N","1",",N","16",",N","1",",N","20150316",",,N","20150316",",,N","20150316",",,N","114",",,N,16,","117",",,N,16,","26.2",",,N,16,","51.4",",,,N","117",",,,N"
"US1WAFY0001","2015-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","2",",N","0",",N","","","0","3,N","","","20150414",",3,N","20150426",",,N","","","5","3,,N,14,","6.1",",,N,26,","14.6",",,,N","5","3,,,N"
"US1WAFY0001","2015-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","6",",N","0",",N","","","","","","","","","20150525",",,N","","","","","17.8",",,N,25,","42.0",",,,N","",""
"US1WAFY0001","2015-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","3",",N","0",",N","","","","","","","","","20150603",",,N","","","","","22.6",",,N,03,","50.4",",,,N","",""
"US1WAFY0001","2015-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","0",",N","0",",N","","","","","","","","","20150714",",,N","","","","","1.3",",,N,14,","3.9",",,,N","",""
"US1WAFY0001","2015-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","20150816",",,N","","","","","4.3",",,N,16,","10.8",",,,N","",""
"US1WAFY0001","2015-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","1",",N","0",",N","","","","","","","","","20150901",",,N","","","","","3.6",",,N,01,","10.9",",,,N","",""
"US1WAFY0001","2015-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","5",",N","0",",N","","","","","","","","","20151031",",,N","","","","","7.4",",,N,31,","27.4",",,,N","",""
"US1WAFY0001","2015-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10","3,N","4","3,N","0","3,N","","","","","","","","","20151124",",3,N","","","","","9.9","3,,N,24,","42.6",",a,,N","",""
"US1WAFY0001","2015-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","20","4,N","13","4,N","0","4,N","","","9","5,N","","","20151213",",5,N","20151204",",4,N","","","76","5,,N,13,","16.0","4,,N,04,","119.0",",a,,N","511","5,,,N"
"US1WAFY0001","2016-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","20",",N","8",",N","0",",N","31",",N","8",",N","20160121",",,N","20160104",",,N","20160104",",,N","635",",,N,21,","193",",,N,04,","14.0",",,N,04,","65.6",",,,N","635",",,,N"
"US1WAFY0001","2016-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","3",",N","0",",N","29",",N","1","1,N","20160204",",,N","20160204",",1,N","20160218",",,N","610",",,N,04,","43","1,,N,04,","13.2",",,N,18,","28.1",",,,N","43","1,,,N"
"US1WAFY0001","2016-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12","3,N","4","3,N","0","3,N","","","2","4,N","","","20160302",",4,N","20160306",",3,N","","","46","4,,N,02,","16.3","3,,N,06,","68.0",",a,,N","115","4,,,N"
"US1WAFY0001","2016-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","6",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160405",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,05,","46.2",",,,N","0",",,,N"
"US1WAFY0001","2016-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","","","","","","","","","","","","","","","","","","","","","","","43.3","1,a,,N","",""
"US1WAFY0001","2016-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","8",",N","0",",N","","","","","","","","","20160722",",,N","","","","","5.8",",,N,22,","38.0",",,,N","",""
"US1WAFY0001","2016-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","20","1,N","13","1,N","1","1,N","","","","","","","","","20161014",",1,N","","","","","28.2","1,,N,14,","130.3","1,,,N","",""
"US1WAFY0001","2016-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","22",",N","11",",N","1",",N","","","","","","","","","20161125",",,N","","","","","30.5",",,N,25,","84.7",",,,N","",""
"US1WAFY0001","2016-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","5",",N","0",",N","29","2,N","5","1,N","20161231","+,2,N","20161220",",1,N","20161220",",,N","279","2,,N,31,+","69","1,,N,20,","4.8",",,N,20,","25.7",",,,N","328","1,,,N"
"US1WAFY0001","2017-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","4",",N","0",",N","31",",N","3",",N","20170123","+,,N","20170118",",,N","20170118",",,N","432",",,N,23,+","114",",,N,18,","14.0",",,N,18,","39.6",",,,N","340",",,,N"
"US1WAFY0001","2017-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","16",",N","8",",N","0",",N","28",",N","5",",N","20170210","+,,N","20170206",",,N","20170216",",,N","635",",,N,10,+","193",",,N,06,","15.5",",,N,16,","71.5",",,,N","537",",,,N"
"US1WAFY0001","2017-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15","4,N","8","4,N","0","4,N","","","5","5,N","","","20170325",",5,N","20170325",",4,N","","","61","5,,N,25,","10.7","4,,N,25,","57.5",",a,,N","193","5,,,N"
"US1WAFY0001","2017-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","17",",N","8",",N","0",",N","5","1,N","1","2,N","20170401",",1,N","20170411",",2,N","20170413",",,N","127","1,,N,01,","46","2,,N,11,","21.3",",,N,13,","70.7",",,,N","46","2,,,N"
"US1WAFY0001","2017-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13","4,N","9","4,N","0","4,N","","","","","","","","","20170516",",4,N","","","","","11.9","4,,N,16,","55.9",",a,,N","",""
"US1WAFY0001","2017-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170716",",,N","","","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1WAFY0001","2017-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170813",",,N","","","0","1,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1WAFY0001","2017-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170921",",,N","","","0","4,,N,30,+","7.4",",,N,21,","8.4",",,,N","0","4,,,N"
"US1WAFY0001","2017-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20171020",",5,N","","","","","19.6","5,,N,20,","36.9",",a,,N","",""
"US1WAFY0001","2017-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","5",",N","0",",N","31",",N","6",",N","20171231","+,,N","20171220",",,N","20171220",",,N","356",",,N,31,+","109",",,N,20,","10.7",",,N,20,","37.0",",,,N","467",",,,N"
"US1WAFY0001","2018-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","17",",N","10",",N","0",",N","31",",N","10","1,N","20180124",",,N","20180124",",1,N","20180124",",,N","648",",,N,24,","183","1,,N,24,","19.1",",,N,24,","89.3",",,,N","700","1,,,N"
"US1WAFY0001","2018-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12","1,N","4","1,N","0","1,N","27","1,N","4","1,N","20180202",",1,N","20180218",",1,N","20180202",",1,N","699","1,,N,02,","140","1,,N,18,","9.4","1,,N,02,","35.2","1,,,N","429","1,,,N"
"US1WAFY0001","2018-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","8",",N","1",",N","31",",N","4",",N","20180302",",,N","20180302",",,N","20180302",",,N","991",",,N,02,","361",",,N,02,","30.0",",,N,02,","71.4",",,,N","564",",,,N"
"US1WAFY0001","2018-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","8",",N","0",",N","17",",N","0",",N","20180401",",,N","20180405",",,N","20180408",",,N","457",",,N,01,","18",",,N,05,","14.5",",,N,08,","57.0",",,,N","18",",,,N"
"US1WAFY0001","2018-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15",",N","7",",N","0",",N","","","","","","","","","20180623",",,N","","","","","21.8",",,N,23,","64.7",",,,N","",""
