"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0020","2020-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","5",",N","0",",N","","","","","20200824",",,N","","","16.3",",,N,24,","55.9",",,,N","",""
"US1MAES0020","2020-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","5",",N","3",",N","1",",N","","","","","20200911",",,N","","","39.4",",,N,11,","51.1",",,,N","",""
"US1MAES0020","2020-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","8",",N","2",",N","","","","","20201017",",,N","","","39.6",",,N,17,","113.4",",,,N","",""
"US1MAES0020","2020-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","6",",N","1",",N","0","5,N","20201130","+,5,N","20201124",",,N","0","5,,N,30,+","39.1",",,N,24,","81.3",",,,N","0","5,,,N"
"US1MAES0020","2020-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","10",",N","2",",N","4","1,N","20201217",",1,N","20201206",",,N","244","1,,N,17,","50.0",",,N,06,","162.1",",,,N","420","1,,,N"
"US1MAES0020","2021-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","5",",N","1",",N","2",",N","20210127",",,N","20210117",",,N","64",",,N,27,","27.4",",,N,17,","56.7",",,,N","138",",,,N"
"US1MAES0020","2021-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","8",",N","1",",N","4",",N","20210202",",,N","20210202",",,N","363",",,N,02,","30.0",",,N,02,","83.2",",,,N","640",",,,N"
"US1MAES0020","2021-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","7",",N","5",",N","0",",N","0",",N","20210302",",,N","20210329",",,N","3",",,N,02,","17.8",",,N,29,","50.4",",,,N","3",",,,N"
"US1MAES0020","2021-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","12",",N","7",",N","2",",N","","","","","20210430",",,N","","","38.4",",,N,30,","121.9",",,,N","",""
"US1MAES0020","2021-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","8",",N","0",",N","","","","","20210531",",,N","","","24.4",",,N,31,","101.6",",,,N","",""
"US1MAES0020","2021-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","5",",N","0",",N","","","","","20210615",",,N","","","16.3",",,N,15,","60.1",",,,N","",""
"US1MAES0020","2021-07","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","23",",N","16",",N","5",",N","","","","","20210710",",,N","","","64.8",",,N,10,","319.4",",,,N","",""
"US1MAES0020","2021-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10","1,N","7","1,N","1","1,N","","","","","20210820",",1,N","","","25.7","1,,N,20,","89.1","1,,,N","",""
"US1MAES0020","2021-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","6",",N","2",",N","","","","","20210902",",,N","","","81.5",",,N,02,","157.4",",,,N","",""
"US1MAES0020","2021-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","7",",N","2",",N","","","","","20211031",",,N","","","71.4",",,N,31,","190.9",",,,N","",""
"US1MAES0020","2021-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","5",",N","1",",N","","","","","20211113",",,N","","","51.3",",,N,13,","81.2",",,,N","",""
"US1MAES0020","2021-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","7",",N","0",",N","2","2,N","20211226",",2,N","20211219",",,N","41","2,,N,26,","20.6",",,N,19,","85.0",",,,N","87","2,,,N"
"US1MAES0020","2022-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","12",",N","8",",N","0",",N","4",",N","20220130",",,N","20220130",",,N","315",",,N,30,","23.4",",,N,30,","84.7",",,,N","532",",,,N"
"US1MAES0020","2022-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","12",",N","9",",N","1",",N","3",",N","20220226",",,N","20220204",",,N","155",",,N,26,","35.3",",,N,04,","131.2",",,,N","308",",,,N"
"US1MAES0020","2022-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","7",",N","0",",N","1",",N","20220310",",,N","20220320",",,N","91",",,N,10,","20.6",",,N,20,","71.4",",,,N","104",",,,N"
"US1MAES0020","2022-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","10",",N","1",",N","0",",N","20220430","+,,N","20220419",",,N","0",",,N,30,+","25.7",",,N,19,","101.2",",,,N","0",",,,N"
"US1MAES0020","2022-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","8",",N","0",",N","0",",N","20220531","+,,N","20220529",",,N","0",",,N,31,+","23.1",",,N,29,","77.2",",,,N","0",",,,N"
"US1MAES0020","2022-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","7",",N","0",",N","0",",N","20220630","+,,N","20220610",",,N","0",",,N,30,+","22.1",",,N,10,","52.6",",,,N","0",",,,N"
"US1MAES0020","2022-07","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","6",",N","4",",N","0",",N","0",",N","20220731","+,,N","20220714",",,N","0",",,N,31,+","16.8",",,N,14,","53.4",",,,N","0",",,,N"
"US1MAES0020","2022-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","8",",N","4",",N","0",",N","0",",N","20220831","+,,N","20220823",",,N","0",",,N,31,+","11.2",",,N,23,","23.4",",,,N","0",",,,N"
"US1MAES0020","2022-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","7",",N","2",",N","0",",N","20220930","+,,N","20220906",",,N","0",",,N,30,+","34.0",",,N,06,","125.4",",,,N","0",",,,N"
"US1MAES0020","2022-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","12",",N","7",",N","2",",N","0",",N","20221031","+,,N","20221018",",,N","0",",,N,31,+","41.7",",,N,18,","114.1",",,,N","0",",,,N"
"US1MAES0020","2022-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","5",",N","0",",N","0",",N","20221116",",,N","20221112",",,N","0",",T,N,16,","17.3",",,N,12,","69.7",",,,N","0",",T,,N"
"US1MAES0020","2022-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","9",",N","2",",N","1",",N","20221212",",,N","20221217",",,N","25",",,N,12,","42.7",",,N,17,","158.9",",,,N","38",",,,N"
"US1MAES0020","2023-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","18",",N","12",",N","1",",N","6",",N","20230124",",,N","20230126",",,N","122",",,N,24,","31.2",",,N,26,","168.2",",,,N","420",",,,N"
"US1MAES0020","2023-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","4",",N","0",",N","1",",N","20230223",",,N","20230223",",,N","147",",,N,23,","18.3",",,N,23,","36.1",",,,N","213",",,,N"
"US1MAES0020","2023-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","9",",N","2",",N","4",",N","20230315",",,N","20230315",",,N","163",",,N,15,","49.3",",,N,15,","139.1",",,,N","329",",,,N"
"US1MAES0020","2023-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","5",",N","1",",N","0",",N","20230430","+,,N","20230424",",,N","0",",,N,30,+","28.7",",,N,24,","92.5",",,,N","0",",,,N"
"US1MAES0020","2023-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","6",",N","6",",N","2",",N","0",",N","20230531","+,,N","20230501",",,N","0",",,N,31,+","71.6",",,N,01,","139.1",",,,N","0",",,,N"
"US1MAES0020","2023-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","18",",N","13",",N","2",",N","","","","","20230627",",,N","","","41.7",",,N,27,","172.2",",,,N","",""
"US1MAES0020","2023-07","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","10",",N","4",",N","","","","","20230703",",,N","","","47.8",",,N,03,","175.1",",,,N","",""
"US1MAES0020","2023-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13","1,N","11","1,N","3","1,N","","","","","20230809",",1,N","","","104.9","1,,N,09,","266.8","1,,,N","",""
"US1MAES0020","2023-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","6",",N","1",",N","","","","","20230919",",,N","","","77.7",",,N,19,","144.3",",,,N","",""
"US1MAES0020","2023-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","8",",N","6",",N","1",",N","0",",N","20231031","+,,N","20231022",",,N","0",",,N,31,+","29.2",",,N,22,","66.1",",,,N","0",",,,N"
"US1MAES0020","2023-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","8",",N","5",",N","0",",N","0",",N","20231130","+,,N","20231123",",,N","0",",,N,30,+","24.4",",,N,23,","61.1",",,,N","0",",,,N"
"US1MAES0020","2023-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","8",",N","4",",N","0",",N","20231207",",,N","20231211",",,N","3",",,N,07,","51.3",",,N,11,","190.1",",,,N","3",",,,N"
"US1MAES0020","2024-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","11",",N","1",",N","4",",N","20240107",",,N","20240110",",,N","216",",,N,07,","62.2",",,N,10,","187.4",",,,N","583",",,,N"
"US1MAES0020","2024-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","6","1,N","3","1,N","0","1,N","2","1,N","20240216",",1,N","20240229",",1,N","30","1,,N,16,","6.6","1,,N,29,","19.3","1,,,N","55","1,,,N"
"US1MAES0020","2024-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","17",",N","11",",N","5",",N","1","1,N","20240323",",1,N","20240324",",,N","33","1,,N,23,","47.0",",,N,24,","218.7",",,,N","33","1,,,N"
"US1MAES0020","2024-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","8",",N","1",",N","2",",N","20240405",",,N","20240404",",,N","58",",,N,05,","34.3",",,N,04,","97.6",",,,N","88",",,,N"
"US1MAES0020","2024-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14","1,N","9","1,N","1","1,N","","","","","20240531",",1,N","","","30.7","1,,N,31,","116.4","1,,,N","",""
"US1MAES0020","2024-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","6",",N","0",",N","","","","","20240621",",,N","","","18.0",",,N,21,","50.0",",,,N","",""
