"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021320","1940-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19400526",",,C","","","19400531","+,,C","19400525",",,C","19400529",",,C","2.2",",C,26,","","","0",",,C,31,+","10.2",",,C,25,","23.9",",C,29,","2703.5","","158.2",",C","34.3",",,,C","0",",,,C","13.23",",C","17.71",",,,C","8.75",",,,C"
"CA001021320","1940-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","","6.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400620",",,C","","","19400630","+,,C","19400606",",,C","19400624","+,,C","7.2",",C,20,","","","0",",,C,30,+","6.4",",,C,06,","26.7",",C,24,+","2762.7","","59.2",",C","7.7",",,,C","0",",,,C","16.58",",C","21.64",",,,C","11.52",",,,C"
"CA001021320","1940-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","16.5","","9.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19400706",",,C","","","19400731","+,,C","19400725",",,C","19400723","+,,C","8.3",",C,06,","","","0",",,C,31,+","17.8",",,C,25,","25.6",",C,23,+","32.8","","32.8",",C","44.8",",,,C","0",",,,C","17.59",",C","22.12",",,,C","13.06",",,,C"
"CA001021320","1940-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","31.2","","14.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400829",",,C","","","19400831","+,,C","19400821",",,C","19400818",",,C","10.0",",C,29,","","","0",",,C,31,+","11.4",",,C,21,","28.9",",C,18,","63.6","","30.8",",C","22.9",",,,C","0",",,,C","17.81",",C","22.42",",,,C","13.21",",,,C"
"CA001021320","1940-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","33.7","","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19400918",",,C","","","19400930","+,,C","19400914","+,,C","19400909",",,C","5.6",",C,18,","","","0",",,C,30,+","7.6",",,C,14,+","26.1",",C,09,","149.7","","86.1",",C","31.4",",,,C","0",",,,C","15.55",",C","19.61",",,,C","11.48",",,,C"
"CA001021320","1941-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19410215","+,,C","","","19410223",",,C","19410203",",,C","19410228","+,,C","-1.1",",C,15,+","","","13",",,C,23,","39.4",",,C,03,","10.0",",C,28,+","","","360.6",",C","141.4",",,,C","13",",,,C","5.45",",C","8.09",",,,C","2.82",",,,C"
"CA001021320","1941-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410310",",,C","","","19410331","+,,C","19410321",",,C","19410329",",,C","0.6",",C,10,","","","0",",,C,31,+","12.7",",,C,21,","17.2",",C,29,","","","310.1",",C","46.3",",,,C","0",",,,C","8.33",",C","11.87",",,,C","4.79",",,,C"
"CA001021320","1941-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410415",",,C","","","19410430","+,,C","19410404",",,C","19410425",",,C","1.1",",C,15,","","","0",",,C,30,+","23.9",",,C,04,","21.7",",C,25,","","","222.2",",C","58.2",",,,C","0",",,,C","10.93",",C","15.08",",,,C","6.77",",,,C"
"CA001021320","1941-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19410518","+,,C","","","19410531","+,,C","19410502",",,C","19410526","+,,C","2.8",",C,18,+","","","0",",,C,31,+","12.7",",,C,02,","21.7",",C,26,+","","","185.1",",C","68.2",",,,C","0",",,,C","12.36",",C","16.61",",,,C","8.11",",,,C"
"CA001021320","1941-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19410604","+,,C","","","19410630","+,,C","19410602",",,C","19410611",",,C","7.2",",C,04,+","","","0",",,C,30,+","16.0",",,C,02,","24.4",",C,11,","","","90.5",",C","79.6",",,,C","0",",,,C","15.32",",C","19.77",",,,C","10.86",",,,C"
"CA001021320","1941-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","40.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19410728",",,C","","","19410731","+,,C","19410720",",,C","19410716",",,C","9.4",",C,28,","","","0",",,C,31,+","3.6",",,C,20,","34.4",",C,16,","30.2","C","30.2",",C","4.1",",,,C","0",",,,C","18.67",",C","23.63",",,,C","13.71",",,,C"
"CA001021320","1941-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","7.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19410801",",,C","","","19410831","+,,C","19410826",",,C","19410808",",,C","9.4",",C,01,","","","0",",,C,31,+","5.8",",,C,26,","27.2",",C,08,","67.2","C","37.0",",C","24.1",",,,C","0",",,,C","17.37",",C","21.79",",,,C","12.95",",,,C"
"CA001021320","1941-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410927",",,C","","","19410930","+,,C","19410909",",,C","19410923","+,,C","6.1",",C,27,","","","0",",,C,30,+","33.8",",,C,09,","19.4",",C,23,+","233.2","C","166.0",",C","142.5",",,,C","0",",,,C","12.80",",C","16.31",",,,C","9.29",",,,C"
"CA001021320","1941-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19411029",",,C","","","19411031","+,,C","19411009",",,C","19411021","+,,C","3.3",",C,29,","","","0",",,C,31,+","15.7",",,C,09,","15.6",",C,21,+","477.9","C","244.7",",C","89.6",",,,C","0",",,,C","10.44",",C","13.12",",,,C","7.76",",,,C"
"CA001021320","1941-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","15",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19411119","+,,C","","","19411130","+,,C","19411112",",,C","19411130",",,C","0.6",",C,19,+","","","0",",,C,30,+","35.1",",,C,12,","13.3",",C,30,","813.7","C","335.8",",C","243.5",",,,C","0",",,,C","7.14",",C","9.65",",,,C","4.63",",,,C"
"CA001021320","1941-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19411230","+,,C","","","19411231","+,,C","19411201",",,C","19411202",",,C","-6.1",",C,30,+","","","0",",,C,31,+","41.9",",,C,01,","11.7",",C,02,","1258.5","C","444.8",",C","196.1",",,,C","0",",,,C","3.98",",C","6.33",",,,C","1.64",",,,C"
"CA001021320","1942-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19420101",",,C","","","19420107","+,,C","19420131",",,C","19420127",",,C","-5.0",",C,01,","","","25",",,C,07,+","21.8",",,C,31,","10.0",",C,27,","1710.7","C","452.2",",C","95.7",",,,C","50",",,,C","3.75",",C","5.81",",,,C","1.69",",,,C"
"CA001021320","1942-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19420222",",,C","","","19420228","+,,C","19420203",",,C","19420228",",,C","-2.2",",C,22,","","","0",",,C,28,+","15.7",",,C,03,","12.2",",C,28,","2093.2","C","382.5",",C","69.3",",,,C","0",",,,C","4.67",",C","7.61",",,,C","1.73",",,,C"
"CA001021320","1942-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19420324",",,C","","","19420324","+,,C","19420301",",,C","19420331",",,C","-3.3",",C,24,","","","0",",T,C,24,+","10.7",",,C,01,","15.0",",C,31,","2490.4","C","397.2",",C","40.3",",,,C","0",",T,,C","5.52",",C","9.00",",,,C","2.04",",,,C"
"CA001021320","1942-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420426",",,C","","","19420430","+,,C","19420429",",,C","19420404",",,C","1.1",",C,26,","","","0",",,C,30,+","15.2",",,C,29,","16.1",",C,04,","2773.0","C","282.6",",C","68.7",",,,C","0",",,,C","8.91",",C","12.83",",,,C","5.00",",,,C"
"CA001021320","1942-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19420502",",,C","","","19420531","+,,C","19420524",",,C","19420526","+,,C","2.2",",C,02,","","","0",",,C,31,+","9.9",",,C,24,","22.2",",C,26,+","2937.7","C","164.7",",C","23.9",",,,C","0",",,,C","13.02",",C","17.70",",,,C","8.34",",,,C"
"CA001021320","1942-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.4","C","4.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19420609",",,C","","","19420630","+,,C","19420623",",,C","19420630",",,C","6.7",",C,09,","","","0",",,C,30,+","12.7",",,C,23,","30.0",",C,30,","3026.0","C","88.3",",C","43.4",",,,C","0",",,,C","15.54",",C","20.58",",,,C","10.49",",,,C"
"CA001021320","1942-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","34.0","C","29.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19420711","+,,C","","","19420731","+,,C","19420714",",,C","19420701",",,C","10.6",",C,11,+","","","0",",,C,31,+","8.9",",,C,14,","31.7",",C,01,","20.9","C","20.9",",C","29.7",",,,C","0",",,,C","18.61",",C","23.63",",,,C","13.60",",,,C"
"CA001021320","1942-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","44.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420824",",,C","","","19420831","+,,C","19420824",",,C","19420806",",,C","9.4",",C,24,","","","0",",,C,31,+","22.9",",,C,24,","31.1",",C,06,","50.8","C","29.9",",C","28.5",",,,C","0",",,,C","18.82",",C","24.14",",,,C","13.50",",,,C"
"CA001021320","1942-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420929",",,C","19420924",",,C","1.7",",C,18,","","","0",",,C,30,+","9.7",",,C,29,","26.1",",C,24,","170.3","C","119.5",",C","17.1",",,,C","0",",,,C","14.35",",C","20.46",",,,C","8.24",",,,C"
"CA001021320","1942-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19421012",",,C","","","19421031","+,,C","19421010",",,C","19421018","+,,C","-1.7",",C,12,","","","0",",,C,31,+","31.2",",,C,10,","21.1",",C,18,+","428.0","C","257.7",",C","120.5",",,,C","0",",,,C","10.02",",C","15.60",",,,C","4.44",",,,C"
"CA001021320","1942-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19421105",",,C","","","19421103",",,C","19421105",",,C","19421111",",,C","-4.4",",C,05,","","","0",",T,C,03,","29.2",",,C,05,","12.2",",C,11,","844.8","C","416.8",",C","207.9",",,,C","0",",T,,C","4.44",",C","8.11",",,,C","0.76",",,,C"
"CA001021320","1942-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","0.0",",C","25",",C","21",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19421225",",,C","","","19421230",",,C","19421230",",,C","19421216",",,C","-5.0",",C,25,","","","76",",,C,30,","27.4",",,C,30,","13.3",",C,16,","1299.7","C","454.9",",C","238.6",",,,C","165",",,,C","3.66",",C","6.24",",,,C","1.08",",,,C"
"CA001021320","1943-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","3.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430715","+,,C","","","19430731","+,,C","19430708",",,C","19430720",",,C","8.3",",C,15,+","","","0",",,C,31,+","7.9",",,C,08,","26.7",",C,20,","67.4","C","67.4",",C","13.6",",,,C","0",",,,C","16.28",",C","21.18",",,,C","11.37",",,,C"
"CA001021320","1943-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","1.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430817",",,C","","","19430831","+,,C","19430821",",,C","19430815",",,C","9.4",",C,17,","","","0",",,C,31,+","27.7",",,C,21,","26.7",",C,15,","132.6","C","65.2",",C","46.0",",,,C","0",",,,C","16.28",",C","20.40",",,,C","12.15",",,,C"
"CA001021320","1943-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19430918",",,C","","","19430930","+,,C","19430919",",,C","19430910",",,C","6.7",",C,18,","","","0",",,C,30,+","7.4",",,C,19,","23.9",",C,10,","245.6","C","113.0",",C","17.8",",,,C","0",",,,C","14.57",",C","19.07",",,,C","10.06",",,,C"
"CA001021320","1943-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431031","+,,C","","","19431031","+,,C","19431025",",,C","19431007","+,,C","1.7",",C,31,+","","","0",",,C,31,+","30.2",",,C,25,","19.4",",C,07,+","504.8","C","259.2",",C","156.8",",,,C","0",",,,C","9.97",",C","13.15",",,,C","6.79",",,,C"
"CA001021320","1943-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431106",",,C","","","19431130","+,,C","19431130",",,C","19431120","+,,C","1.7",",C,06,","","","0",",,C,30,+","16.0",",,C,30,","11.1",",C,20,+","851.9","C","347.1",",C","62.0",",,,C","0",",,,C","6.76",",C","8.67",",,,C","4.86",",,,C"
"CA001021320","1943-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","8",",C","4",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19431231","+,,C","","","19431231","+,,C","19431231",",,C","19431227","+,,C","-1.1",",C,31,+","","","0",",,C,31,+","34.3",",,C,31,","10.0",",C,27,+","1306.1","C","454.2",",C","99.1",",,,C","0",",,,C","3.68",",C","5.90",",,,C","1.46",",,,C"
"CA001021320","1944-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19440127","+,,C","","","19440131","+,,C","19440113",",,C","19440123",",,C","-1.1",",C,27,+","","","0",",,C,31,+","31.2",",,C,13,","9.4",",C,23,","1740.6","C","434.5",",C","166.8",",,,C","0",",,,C","4.32",",C","6.78",",,,C","1.85",",,,C"
"CA001021320","1944-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19440222",",,C","","","19440229","+,,C","19440203",",,C","19440206",",,C","-1.7",",C,22,","","","0",",,C,29,+","13.2",",,C,03,","10.0",",C,06,","2155.9","C","415.3",",C","66.8",",,,C","0",",,,C","4.01",",C","6.99",",,,C","1.04",",,,C"
"CA001021320","1944-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19440313",",,C","","","19440323",",,C","19440308",",,C","19440330",",,C","-2.8",",C,13,","","","0",",T,C,23,","10.9",",,C,08,","13.3",",C,30,","2578.6","C","422.7",",C","47.6",",,,C","0",",T,,C","4.70",",C","8.69",",,,C","0.71",",,,C"
"CA001021320","1944-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440417",",,C","","","19440430","+,,C","19440419",",,C","19440427",",,C","2.2",",C,17,","","","0",",,C,30,+","14.7",",,C,19,","18.3",",C,27,","2877.6","C","299.0",",C","75.7",",,,C","0",",,,C","8.37",",C","11.94",",,,C","4.79",",,,C"
"CA001021320","1944-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440511",",,C","","","19440531","+,,C","19440515",",,C","19440513",",,C","2.8",",C,11,","","","0",",,C,31,+","17.3",",,C,15,","20.6",",C,13,","3094.4","C","216.8",",C","31.0",",,,C","0",",,,C","11.34",",C","15.52",",,,C","7.16",",,,C"
"CA001021320","1944-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.6","C","3.6",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440612","+,,C","","","19440630","+,,C","19440613",",,C","19440609",",,C","7.8",",C,12,+","","","0",",,C,30,+","1.8",",,C,13,","29.4",",C,09,","3198.5","C","104.1",",C","5.9",",,,C","0",",,,C","14.98",",C","19.33",",,,C","10.63",",,,C"
"CA001021320","1944-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","17.0","C","13.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19440701",",,C","","","19440731","+,,C","19440714",",,C","19440728","+,,C","8.9",",C,01,","","","0",",,C,31,+","1.8",",,C,14,","28.9",",C,28,+","53.1","C","53.1",",C","3.4",",,,C","0",",,,C","17.05",",C","21.81",",,,C","12.29",",,,C"
"CA001021320","1944-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","21.5","C","4.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19440820",",,C","","","19440831","+,,C","19440818",",,C","19440830",",,C","8.9",",C,20,","","","0",",,C,31,+","5.1",",,C,18,","29.4",",C,30,","103.5","C","50.4",",C","13.2",",,,C","0",",,,C","16.85",",C","21.21",",,,C","12.49",",,,C"
"CA001021320","1944-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","24.9","C","3.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440916",",,C","","","19440930","+,,C","19440929",",,C","19440908",",,C","5.6",",C,16,","","","0",",,C,30,+","16.0",",,C,29,","26.7",",C,08,","213.4","C","109.9",",C","60.8",",,,C","0",",,,C","14.78",",C","18.90",",,,C","10.66",",,,C"
"CA001021320","1944-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","24.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441009",",,C","","","19441031","+,,C","19441029",",,C","19441011","+,,C","3.9",",C,09,","","","0",",,C,31,+","26.4",",,C,29,","18.3",",C,11,+","441.5","C","228.1",",C","82.4",",,,C","0",",,,C","10.98",",C","13.75",",,,C","8.21",",,,C"
"CA001021320","1944-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","24.9","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19441128","+,,C","","","19441130","+,,C","19441107",",,C","19441104",",,C","-1.1",",C,28,+","","","0",",,C,30,+","36.3",",,C,07,","13.3",",C,04,","784.7","C","343.2",",C","221.4",",,,C","0",",,,C","6.89",",C","9.10",",,,C","4.69",",,,C"
"CA001021320","1944-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","24.9","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19441225","+,,C","","","19441225",",,C","19441226",",,C","19441205",",,C","-2.8",",C,25,+","","","25",",,C,25,","25.9",",,C,26,","12.2",",C,05,","1258.9","C","474.2",",C","56.7",",,,C","25",",,,C","3.04",",C","5.29",",,,C","0.79",",,,C"
"CA001021320","1945-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19450127","+,,C","","","19450131","+,,C","19450114",",,C","19450113",",,C","-1.7",",C,27,+","","","0",",,C,31,+","32.5",",,C,14,","10.0",",C,13,","1700.8","C","441.9",",C","146.4",",,,C","0",",,,C","4.08",",C","6.35",",,,C","1.81",",,,C"
"CA001021320","1945-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19450218","+,,C","","","19450228","+,,C","19450206",",,C","19450227",",,C","-1.7",",C,18,+","","","0",",,C,28,+","53.8",",,C,06,","12.8",",C,27,","2090.8","C","390.0",",C","117.9",",,,C","0",",,,C","4.41",",C","7.34",",,,C","1.47",",,,C"
"CA001021320","1945-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19450305","+,,C","","","19450305",",,C","19450318",",,C","19450326",",,C","-1.1",",C,05,+","","","25",",,C,05,","59.7",",,C,18,","12.8",",C,26,","2513.1","C","422.3",",C","183.8",",,,C","30",",,,C","4.71",",C","8.06",",,,C","1.36",",,,C"
"CA001021320","1945-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19450411","+,,C","","","19450430","+,,C","19450403",",,C","19450430","+,,C","0.0",",C,11,+","","","0",",,C,30,+","18.0",",,C,03,","13.3",",C,30,+","2854.9","C","341.8",",C","71.4",",,,C","0",",,,C","6.94",",C","10.67",",,,C","3.21",",,,C"
"CA001021320","1945-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19450505","+,,C","","","19450531","+,,C","19450510",",,C","19450528",",,C","4.4",",C,05,+","","","0",",,C,31,+","13.7",",,C,10,","25.6",",C,28,","3039.1","C","184.2",",C","54.1",",,,C","0",",,,C","12.40",",C","16.97",",,,C","7.83",",,,C"
"CA001021320","1945-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19450613",",,C","","","19450630","+,,C","19450604",",,C","19450623",",,C","3.3",",C,13,","","","0",",,C,30,+","11.7",",,C,04,","26.1",",C,23,","3167.7","C","128.6",",C","16.8",",,,C","0",",,,C","14.05",",C","18.79",",,,C","9.30",",,,C"
"CA001021320","1945-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","13.1","C","12.8",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19450731","+,,C","","","19450731","+,,C","19450720",",,C","19450710","+,,C","8.3",",C,31,+","","","0",",,C,31,+","33.8",",,C,20,","28.9",",C,10,+","54.3","C","54.3",",C","41.5",",,,C","0",",,,C","16.99",",C","21.95",",,,C","12.04",",,,C"
"CA001021320","1945-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19450819",",,C","","","19450831","+,,C","19450825",",,C","19450822",",,C","7.2",",C,19,","","","0",",,C,31,+","15.7",",,C,25,","26.1",",C,22,","118.0","C","63.7",",C","22.5",",,,C","0",",,,C","16.35",",C","21.25",",,,C","11.45",",,,C"
"CA001021320","1945-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19450927","+,,C","","","19450930","+,,C","19450903",",,C","19450912","+,,C","5.0",",C,27,+","","","0",",,C,30,+","24.1",",,C,03,","21.1",",C,12,+","293.0","C","175.0",",C","44.6",",,,C","0",",,,C","12.50",",C","16.48",",,,C","8.51",",,,C"
"CA001021320","1945-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19451022",",,C","","","19451031","+,,C","19451021",",,C","19451007","+,,C","0.0",",C,22,","","","0",",,C,31,+","18.8",",,C,21,","19.4",",C,07,+","556.3","C","263.3",",C","93.8",",,,C","0",",,,C","9.84",",C","13.35",",,,C","6.33",",,,C"
"CA001021320","1945-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","0.0",",C","23",",C","18",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19451108",",,C","","","19451108",",,C","19451114",",,C","19451103",",,C","-4.4",",C,08,","","","76",",,C,08,","35.1",",,C,14,","11.7",",C,03,","975.9","C","419.6",",C","242.1",",,,C","89",",,,C","4.35",",C","6.76",",,,C","1.93",",,,C"
