"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198278","1986-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","2",",0","24",",0","2",",0","2","","19860112","+,,0","19860105",",,0","","","19860127",",,0","127",",,0,12,+","76",",,0,05,","60.7",",,0,27,","145.0",",,,0","132",",,,0"
"USC00198278","1986-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","27",",0","3",",0","","","19860218",",,0","19860202",",,0","","","19860222",",,0","229",",,0,18,","163",",,0,02,","23.4",",,0,22,","78.9",",,,0","321",",,,0"
"USC00198278","1986-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","1",",0","8",",0","0",",0","4","","19860301",",,0","19860309",",,0","1","","19860315",",,0","127",",,0,01,","18",",,0,09,","53.8",",,0,15,","89.9",",,,0","28",",,,0"
"USC00198278","1986-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","0",",0","1",",0","1",",0","1","","19860406",",,0","19860406",",,0","2","","19860422",",,0","25",",,0,06,","28",",,0,06,","7.9",",,0,22,","37.3",",,,0","28",",,,0"
"USC00198278","1986-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19860504",",,0","19860504",",,0","5","","19860522",",,0","0",",T,0,04,","0",",T,0,04,","25.9",",,0,22,","73.2",",,,0","0",",T,,0"
"USC00198278","1986-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","133.4",",,,0","0",",,,0"
"USC00198278","1986-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","19860731","+,,0","19860731","+,,0","5","","19860730",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","211.2",",,,0","0",",,,0"
"USC00198278","1986-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","11","","19860831","+,,0","19860831","+,,0","6","","19860828","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,+","44.8",",,,0","0",",,,0"
"USC00198278","1986-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","2","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","40.9",",,,0","0",",,,0"
"USC00198278","1986-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","65.7",",,,0","0",",,,0"
"USC00198278","1986-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","2",",0","7",",0","2",",0","2","","19861119","+,,0","19861119",",,0","","","19861121",",,0","127",",,0,19,+","127",",,0,19,","43.4",",,0,21,","132.9",",,,0","249",",,,0"
"USC00198278","1986-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","3",",0","8",",0","2",",0","2","","19861219",",,0","19861219",",,0","","","19861219",",,0","102",",,0,19,","66",",,0,19,","54.1",",,0,19,","141.9",",,,0","110",",,,0"
"USC00198278","1987-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","0",",0","30",",0","6",",0","","","19870131",",,0","19870123",",,0","","","19870123",",,0","406",",,0,31,","178",",,0,23,","21.6",",,0,23,","84.9",",,,0","718",",,,0"
"USC00198278","1987-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","1",",0","1",",0","0",",0","28",",0","0",",0","","","19870202","+,,0","19870209",",,0","","","19870209",",,0","381",",,0,02,+","15",",,0,09,","2.5",",,0,09,","2.5",",,,0","15",",,,0"
"USC00198278","1987-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","4",",0","2",",0","14",",0","0",",0","","","19870301",",,0","19870313",",,0","","","19870331",",,0","203",",,0,01,","13",",,0,13,","33.0",",,0,31,","77.8",",,,0","36",",,,0"
"USC00198278","1987-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19870429",",,0","19870429","+,,0","","","19870401",",,0","0",",T,0,29,","0",",T,0,29,+","42.4",",,0,01,","162.5",",,,0","0",",T,,0"
"USC00198278","1987-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","2","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","32.0",",,,0","0",",,,0"
"USC00198278","1987-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","2","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","112.0",",,,0","0",",,,0"
"USC00198278","1987-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","19870731","+,,0","19870731","+,,0","2","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","49.9",",,,0","0",",,,0"
"USC00198278","1987-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","87.6",",,,0","0",",,,0"
"USC00198278","1987-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","9",",0","3",",0","0",",0","0",",0","10","","19870930","+,,0","19870930","+,,0","1","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","175.1",",,,0","0",",,,0"
"USC00198278","1987-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19871031","+,,0","19871031","+,,0","1","","19871004",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","112.2",",,,0","0",",,,0"
"USC00198278","1987-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","5",",0","2",",0","1","","19871112",",,0","19871112",",,0","","","19871130",",,0","203",",,0,12,","145",",,0,12,","19.3",",,0,30,","56.7",",,,0","206",",,,0"
"USC00198278","1987-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","5",",0","0",",0","7",",0","3",",0","4","","19871221",",,0","19871229",",,0","","","19871216",",,0","76",",,0,21,","51",",,0,29,","17.3",",,0,16,","52.8",",,,0","158",",,,0"
"USC00198278","1988-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","0",",0","23",",0","4",",0","","","19880109",",,0","19880109",",,0","","","19880126",",,0","178",",,0,09,","122",",,0,09,","20.8",",,0,26,","53.9",",,,0","298",",,,0"
"USC00198278","1988-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","1",",0","26",",0","4",",0","2","","19880213",",,0","19880213",",,0","","","19880213",",,0","381",",,0,13,","216",",,0,13,","34.5",",,0,13,","84.6",",,,0","415",",,,0"
"USC00198278","1988-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","10",",0","2",",0","1","","19880315","+,,0","19880315",",,0","","","19880327",",,0","127",",,0,15,+","119",",,0,15,","24.4",",,0,27,","51.8",",,,0","190",",,,0"
"USC00198278","1988-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19880416",",,0","19880416",",,0","","","19880429",",,0","0",",T,0,16,","0",",T,0,16,","47.5",",,0,29,","87.3",",,,0","0",",T,,0"
"USC00198278","1988-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","18",",0","6",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","1","","19880526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","68.3",",,,0","0",",,,0"
"USC00198278","1988-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","5","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","36.0",",,,0","0",",,,0"
"USC00198278","1988-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","18",",0","11",",0","2",",0","0",",0","0",",0","7","","19880731","+,,0","19880731","+,,0","10","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","194.3",",,,0","0",",,,0"
"USC00198278","1988-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","10","","19880831","+,,0","19880831","+,,0","2","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","125.9",",,,0","0",",,,0"
"USC00198278","1988-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","7","","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","51.8",",,,0","0",",,,0"
"USC00198278","1988-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","51.1",",,,0","0",",,,0"
"USC00198278","1988-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","1","","19881102",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","163.7",",,,0","0",",,,0"
"USC00198278","1988-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","0",",0","9",",0","1",",0","1","","19881214",",,0","19881214",",,0","","","19881225",",,0","102",",,0,14,","97",",,0,14,","12.4",",,0,25,","30.5",",,,0","161",",,,0"
"USC00198278","1989-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","3",",0","1",",0","2","","19890128","+,,0","19890126",",,0","1","","19890127",",,0","25",",,0,28,+","36",",,0,26,","8.6",",,0,27,","33.6",",,,0","62",",,,0"
"USC00198278","1989-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","0",",0","5",",0","1",",0","1","","19890205",",,0","19890205",",,0","","","19890222",",,0","51",",,0,05,","48",",,0,05,","20.8",",,0,22,","56.5",",,,0","97",",,,0"
"USC00198278","1989-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","3",",0","0",",0","3",",0","2",",0","1","","19890321",",,0","19890321",",,0","1","","19890325",",,0","127",",,0,21,","127",",,0,21,","18.3",",,0,25,","52.7",",,,0","173",",,,0"
"USC00198278","1989-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","19890423","+,,0","19890423","+,,0","","","19890406",",,0","0",",T,0,23,+","0",",T,0,23,+","28.7",",,0,06,","112.9",",,,0","0",",T,,0"
"USC00198278","1989-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","9",",0","5",",0","0",",0","0",",0","4","","19890531","+,,0","19890531","+,,0","1","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","226.1",",,,0","0",",,,0"
"USC00198278","1989-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","12",",0","1",",0","0",",0","0",",0","5","","19890630","+,,0","19890630","+,,0","4","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","159.8",",,,0","0",",,,0"
"USC00198278","1989-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","19890731","+,,0","19890731","+,,0","2","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","101.3",",,,0","0",",,,0"
"USC00198278","1989-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","6",",0","2",",0","0",",0","0",",0","13","","19890831","+,,0","19890831","+,,0","3","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","151.0",",,,0","0",",,,0"
"USC00198278","1989-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","10","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","136.1",",,,0","0",",,,0"
"USC00198278","1989-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","9","","19891031","+,,0","19891031","+,,0","2","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","193.6",",,,0","0",",,,0"
"USC00198278","1989-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","9",",0","1",",0","4",",0","1",",0","","","19891124","+,,0","19891123",",,0","","","19891117",",,0","76",",,0,24,+","69",",,0,23,","26.9",",,0,17,","86.2",",,,0","84",",,,0"
"USC00198278","1989-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","0",",0","25",",0","3",",0","","","19891216",",,0","19891216",",,0","","","19891216",",,0","127",",,0,16,","132",",,0,16,","7.1",",,0,16,","21.6",",,,0","246",",,,0"
"USC00198278","1990-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","1",",0","14",",0","3",",0","4","","19900130","+,,0","19900130",",,0","","","19900130",",,0","152",",,0,30,+","142",",,0,30,","45.5",",,0,30,","108.6",",,,0","350",",,,0"
"USC00198278","1990-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","1",",0","21",",0","6",",0","4","","19900206","+,,0","19900224",",,0","","","19900216",",,0","152",",,0,06,+","46",",,0,24,","33.8",",,0,16,","94.3",",,,0","271",",,,0"
"USC00198278","1990-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","0",",0","4",",0","0",",0","4","","19900301",",,0","19900306",",,0","","","19900318",",,0","102",",,0,01,","15",",,0,06,","18.8",",,0,18,","72.2",",,,0","15",",,,0"
"USC00198278","1990-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19900419",",,0","19900419",",,0","","","19900404",",,0","0",",T,0,19,","0",",T,0,19,","56.4",",,0,04,","112.5",",,,0","0",",T,,0"
"USC00198278","1990-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","3","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","193.3",",,,0","0",",,,0"
"USC00198278","1990-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","3",",0","1",",0","0",",0","0",",0","5","","19900630","+,,0","19900630","+,,0","4","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","64.3",",,,0","0",",,,0"
"USC00198278","1990-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","19900731","+,,0","19900731","+,,0","2","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,23,","135.3",",,,0","0",",,,0"
"USC00198278","1990-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","9",",0","4",",0","0",",0","0",",0","12","","19900831","+,,0","19900831","+,,0","5","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","242.8",",,,0","0",",,,0"
"USC00198278","1990-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","19900930","+,,0","19900930","+,,0","1","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","35.1",",,,0","0",",,,0"
"USC00198278","1990-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","19901031","+,,0","19901031","+,,0","2","","19901014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","157.0",",,,0","0",",,,0"
"USC00198278","1990-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","1",",0","1",",0","0","1,0","2","","19901128",",,0","19901112",",1,0","","","19901111",",,0","25",",,0,28,","0","1,T,0,12,","54.1",",,0,11,","85.5",",,,0","0","1,T,,0"
"USC00198278","1990-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","10",",0","1",",0","4",",0","1",",0","4","","19901229","+,,0","19901228",",,0","1","","19901224",",,0","102",",,0,29,+","97",",,0,28,","33.8",",,0,24,","126.8",",,,0","130",",,,0"
"USC00198278","1991-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","4",",0","0",",0","22",",0","2",",0","1","","19910113","+,,0","19910112",",,0","","","19910112",",,0","178",",,0,13,+","104",",,0,12,","20.3",",,0,12,","60.2",",,,0","176",",,,0"
"USC00198278","1991-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","0",",0","5",",0","2",",0","2","","19910227",",,0","19910227",",,0","1","","19910215",",,0","76",",,0,27,","64",",,0,27,","13.2",",,0,15,","42.2",",,,0","123",",,,0"
"USC00198278","1991-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","9",",0","1",",0","2",",0","1",",0","5","","19910315",",,0","19910315",",,0","","","19910304",",,0","102",",,0,15,","104",",,0,15,","29.7",",,0,04,","115.5",",,,0","104",",,,0"
"USC00198278","1991-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19910430","+,,0","19910430","+,,0","1","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","64.3",",,,0","0",",,,0"
"USC00198278","1991-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","3","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","126.4",",,,0","0",",,,0"
"USC00198278","1991-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","4","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","55.2",",,,0","0",",,,0"
"USC00198278","1991-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","46.2",",,,0","0",",,,0"
"USC00198278","1991-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","7",",0","4",",0","0",",0","0",",0","10","","19910831","+,,0","19910831","+,,0","4","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,20,","224.3",",,,0","0",",,,0"
"USC00198278","1991-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","3","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","192.5",",,,0","0",",,,0"
"USC00198278","1991-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","3",",0","0","1,0","0",",0","7","","19911031","+,1,0","19911031","+,,0","","","19911006",",,0","0","1,,0,31,+","0",",,0,31,+","37.6",",,0,06,","119.5",",,,0","0",",,,0"
"USC00198278","1991-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","3",",0","1",",0","0",",0","2","","19911112",",,0","19911112",",,0","1","","19911112",",,0","25",",,0,12,","15",",,0,12,","48.3",",,0,12,","121.9",",,,0","15",",,,0"
"USC00198278","1991-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","0",",0","21",",0","5",",0","1","","19911221","+,,0","19911206",",,0","","","19911204",",,0","102",",,0,21,+","74",",,0,06,","22.9",",,0,04,","86.2",",,,0","290",",,,0"
"USC00198278","1992-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","1",",0","4",",0","0",",0","2","","19920102","+,,0","19920110",",,0","1","","19920124",",,0","51",",,0,02,+","20",",,0,10,","25.9",",,0,24,","54.8",",,,0","35",",,,0"
"USC00198278","1992-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","4",",0","0",",0","4",",0","2",",0","","","19920225",",,0","19920225",",,0","","","19920216",",,0","76",",,0,25,","84",",,0,25,","19.8",",,0,16,","50.8",",,,0","154",",,,0"
"USC00198278","1992-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","1",",0","3",",0","1",",0","2","","19920323",",,0","19920323",",,0","1","","19920311",",,0","76",",,0,23,","66",",,0,23,","28.7",",,0,11,","82.6",",,,0","97",",,,0"
"USC00198278","1992-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19920417",",,0","19920417",",,0","1","","19920417",",,0","25",",,0,17,","33",",,0,17,","23.9",",,0,17,","67.8",",,,0","33",",,,0"
"USC00198278","1992-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","1","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","48.5",",,,0","0",",,,0"
"USC00198278","1992-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","5","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","90.9",",,,0","0",",,,0"
"USC00198278","1992-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","5","","19920731","+,,0","19920731","+,,0","4","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","101.7",",,,0","0",",,,0"
"USC00198278","1992-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","19920831","+,,0","19920831","+,,0","2","","19920810",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","163.4",",,,0","0",",,,0"
"USC00198278","1992-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19920930","+,,0","19920930","+,,0","2","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","62.8",",,,0","0",",,,0"
"USC00198278","1992-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","1","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","62.5",",,,0","0",",,,0"
"USC00198278","1992-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","1",",0","1",",0","1",",0","","","19921118",",,0","19921118",",,0","1","","19921113",",,0","51",",,0,18,","56",",,0,18,","26.4",",,0,13,","118.6",",,,0","56",",,,0"
"USC00198278","1992-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","1",",0","7",",0","2",",0","5","","19921213",",,0","19921212",",,0","","","19921212",",,0","127",",,0,13,","81",",,0,12,","28.4",",,0,12,","100.4",",,,0","128",",,,0"
"USC00198278","1993-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","8",",0","0",",0","15",",0","3",",0","","","19930116","+,,0","19930114",",,0","1","","19930114",",,0","178",",,0,16,+","79",",,0,14,","10.9",",,0,14,","51.7",",,,0","267",",,,0"
"USC00198278","1993-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","3",",0","2",",0","19",",0","3",",0","","","19930224",",,0","19930213",",,0","","","19930213",",,0","254",",,0,24,","107",",,0,13,","25.9",",,0,13,","67.2",",,,0","303",",,,0"
"USC00198278","1993-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","1",",0","28",",0","5",",0","","","19930314",",,0","19930314",",,0","","","19930314",",,0","432",",,0,14,","330",",,0,14,","44.5",",,0,14,","149.6",",,,0","710",",,,0"
"USC00198278","1993-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19930427","+,,0","19930427","+,,0","","","19930427",",,0","0",",T,0,27,+","0",",T,0,27,+","43.7",",,0,27,","140.4",",,,0","0",",T,,0"
"USC00198278","1993-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","2",",0","0",",0","0",",0","0",",0","4","","19930531","+,,0","19930531","+,,0","3","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","19.4",",,,0","0",",,,0"
"USC00198278","1993-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","61.1",",,,0","0",",,,0"
"USC00198278","1993-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","19930731","+,,0","19930731","+,,0","5","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","55.5",",,,0","0",",,,0"
"USC00198278","1993-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","19930831","+,,0","19930831","+,,0","5","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","60.5",",,,0","0",",,,0"
"USC00198278","1993-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","13",",0","0",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","2","","19930909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","110.7",",,,0","0",",,,0"
"USC00198278","1993-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","87.7",",,,0","0",",,,0"
"USC00198278","1993-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","19931130","+,,0","19931130","+,,0","","","19931129",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","112.3",",,,0","0",",,,0"
