"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468051","1940-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","6",",6","0",",6","","","19400326",",,6","","","19400315",",,6","","","19400330",",,6","19400330","+,,6","-17.2",",6,26,","","","30",",,6,15,","19.3",",,6,30,","22.8",",6,30,+","3116.5","6","484.1",",6","69.7",",,,6","30",",,,6","2.72",",6","11.03",",,,6","-5.59",",,,6"
"USC00468051","1940-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","19400406",",,6","","","","","","","19400408",",,6","19400403",",,6","-10.0",",6,06,","","","","","28.2",",,6,08,","26.1",",6,03,","3427.4","6","310.9",",6","123.7",",,,6","","","7.97",",6","17.39",",,,6","-1.45",",,,6"
"USC00468051","1940-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.6","6","0.6",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19400512",",,6","","","19400503",",,6","","","19400524",",,6","19400519",",,6","-5.6",",6,12,","","","0",",T,6,03,","29.0",",,6,24,","29.4",",6,19,","3610.3","6","182.9",",6","143.5",",,,6","0",",T,,6","12.45",",6","21.12",",,,6","3.79",",,,6"
"USC00468051","1940-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","47.1","6","46.5",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19400622",",,6","","","","","","","19400627",",,6","19400608","+,,6","1.1",",6,22,","","","","","50.8",",,6,27,","30.6",",6,08,+","3650.6","6","40.3",",6","209.7",",,,6","","","18.54",",6","25.72",",,,6","11.36",",,,6"
"USC00468051","1940-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","126.9","6","79.8",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19400714","+,,6","","","","","","","19400703",",,6","19400728",",,6","5.0",",6,14,+","","","","","38.1",",,6,03,","32.8",",6,28,","29.1","6","29.1",",6","115.0",",,,6","","","19.97",",6","27.80",",,,6","12.14",",,,6"
"USC00468051","1940-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","42.7",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19400821",",,6","","","","","","","19400814",",,6","19400828",",,6","4.4",",6,21,","","","","","46.2",",,6,14,","30.6",",6,28,","58.2","6","29.1",",6","156.6",",,,6","","","18.77",",6","24.93",",,,6","12.62",",,,6"
"USC00468051","1940-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","19400929","+,,6","","","","","","","19400925",",,6","19400921","+,,6","-5.0",",6,29,+","","","","","20.3",",,6,25,","28.3",",6,21,+","211.5","6","153.3",",6","26.2",",,,6","","","13.22",",6","22.00",",,,6","4.45",",,,6"
"USC00468051","1940-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","19401021",",,6","","","19401020",",,6","","","19401020",",,6","19401028",",,6","-7.8",",6,21,","","","51",",,6,20,","15.0",",,6,20,","26.7",",6,28,","470.7","6","259.2",",6","33.1",",,,6","51",",,,6","9.97",",6","20.12",",,,6","-0.17",",,,6"
"USC00468051","1940-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19401129",",,6","","","19401128",",,6","","","","","19401103",",,6","-15.6",",6,29,","","","51",",,6,28,","","","25.0",",6,03,","871.4","6","400.7",",6","","","77",",,,6","4.98",",6","14.15",",,,6","-4.20",",,,6"
"USC00468051","1940-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","3",",6","25",",6","0",",6","2",",6","0",",6","","","19401204","+,,6","","","19401205",",,6","","","19401214",",,6","19401229","+,,6","-21.7",",6,04,+","","","20",",,6,05,","16.5",",,6,14,","21.1",",6,29,+","1320.2","6","448.8",",6","52.1",",,,6","33",",,,6","3.86",",6","13.90",",,,6","-6.18",",,,6"
"USC00468051","1941-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3","1,6","2",",6","29",",6","1",",6","0",",6","0",",6","","","19410106",",,6","","","19410127",",1,6","","","19410124",",,6","19410117",",,6","-20.0",",6,06,","","","203","1,,6,27,","16.8",",,6,24,","18.3",",6,17,","1904.8","6","584.6",",6","77.2",",,,6","358","1,,,6","-0.52",",6","7.15",",,,6","-8.20",",,,6"
"USC00468051","1941-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","6","1,6","27","1,6","0",",6","0",",6","0",",6","","","19410210",",1,6","","","19410218",",,6","","","19410214",",,6","19410213",",,6","-23.9","1,6,10,","","","102",",,6,18,","6.1",",,6,14,","17.8",",6,13,","2460.8","6","556.0",",6","17.7",",,,6","171",",,,6","-2.30","1,6","7.57",",,,6","-12.16","1,,,6"
"USC00468051","1941-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","2",",6","3",",6","0",",6","","","19410302",",,6","","","19410308",",,6","","","19410308",",,6","19410323","+,,6","-18.9",",6,02,","","","229",",,6,08,","23.6",",,6,08,","22.2",",6,23,+","3007.1","6","546.3",",6","32.3",",,,6","229",",,,6","0.71",",6","10.08",",,,6","-8.65",",,,6"
"USC00468051","1941-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","1.7","6","1.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","1",",6","","","19410403",",,6","","","19410430","+,,6","","","19410405",",,6","19410420",",,6","-8.9",",6,03,","","","0",",,6,30,+","21.1",",,6,05,","34.4",",6,20,","3236.1","6","229.0",",6","59.4",",,,6","0",",,,6","10.76",",6","20.88",",,,6","0.63",",,,6"
"USC00468051","1941-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","11.7","6","10.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","29",",6","1",",6","","","19410503",",,6","","","","","","","19410517",",,6","19410522",",,6","-6.7",",6,03,","","","","","18.3",",,6,17,","33.9",",6,22,","3384.3","6","148.2",",6","42.7",",,,6","","","13.88",",6","25.84",",,,6","1.92",",,,6"
"USC00468051","1941-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","50.5","6","38.8",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19410606",",,6","","","","","","","19410613",",,6","19410630",",,6","2.8",",6,06,","","","","","20.3",",,6,13,","33.3",",6,30,","3414.8","6","30.5",",6","98.8",",,,6","","","18.61",",6","27.14",",,,6","10.08",",,,6"
"USC00468051","1941-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","149.2","6","98.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19410721",",,6","","","","","","","","","19410727",",,6","5.0",",6,21,","","","","","","","33.9",",6,27,","4.1","6","4.1",",6","","","","","21.38",",6","28.99",",,,6","13.78",",,,6"
"USC00468051","1941-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","193.0","6","43.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19410814",",,6","","","","","","","19410812",",,6","19410810",",,6","1.7",",6,14,","","","","","29.0",",,6,12,","32.2",",6,10,","26.8","6","22.7",",6","87.2",",,,6","","","19.01",",6","27.57",",,,6","10.46",",,,6"
"USC00468051","1941-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","217.3","6","24.3","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","30",",6","1",",6","","","19410915","+,1,6","","","","","","","19410904",",,6","19410909",",,6","-1.1","1,6,15,+","","","","","24.6",",,6,04,","32.2",",6,09,","100.1","6","73.3",",6","37.8",",,,6","","","16.67","1,6","26.50",",,,6","6.84","1,,,6"
"USC00468051","1941-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","226.5","6","9.2","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","22","1,6","0","1,6","","","19411029",",1,6","","","","","","","19411010",",,6","19411007","+,1,6","-8.3","1,6,29,","","","","","16.0",",,6,10,","30.0","1,6,07,+","270.7","6","170.6","1,6","24.1",",,,6","","","12.94","2,6","22.71","1,,,6","3.16","1,,,6"
"USC00468051","1941-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","226.5","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","19411125",",1,6","","","","","","","19411101",",,6","19411118",",1,6","-14.4","1,6,25,","","","","","25.1",",,6,01,","21.7","1,6,18,","643.6","6","372.9","1,6","53.8",",,,6","","","4.70","2,6","13.93","1,,,6","-4.53","1,,,6"
"USC00468051","1941-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","226.5","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19411230",",,6","","","19411210",",,6","","","19411213",",,6","19411203",",,6","-16.7",",6,30,","","","15",",,6,10,","33.0",",,6,13,","18.9",",6,03,","1150.8","6","507.2",",6","95.2",",,,6","23",",,,6","1.97",",6","9.07",",,,6","-5.12",",,,6"
"USC00468051","1942-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","19420111",",,6","","","19420104",",,6","","","19420119",",,6","19420124",",,6","-28.9",",6,11,","","","46",",,6,04,","21.3",",,6,19,","15.6",",6,24,","1792.8","6","642.0",",6","58.8",",,,6","56",",,,6","-2.38",",6","5.04",",,,6","-9.79",",,,6"
"USC00468051","1942-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","3",",6","27",",6","6","1,6","0","1,6","0","1,6","","","19420203",",,6","","","19420206",",,6","","","19420206",",,6","19420216",",1,6","-22.8",",6,03,","","","102",",,6,06,","23.4",",,6,06,","11.7","1,6,16,","2364.6","6","571.8","1,6","53.7",",,,6","191",",,,6","-2.84","1,6","3.72","1,,,6","-9.41",",,,6"
"USC00468051","1942-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","1","2,6","1","2,6","0","2,6","","","19420302",",,6","","","19420304",",,6","","","19420304",",,6","19420316",",2,6","-15.6",",6,02,","","","254",",,6,04,","19.1",",,6,04,","21.1","2,6,16,","2768.5","6","403.9","2,6","88.5",",,,6","356",",,,6","4.47","2,6","12.79","2,,,6","-3.85",",,,6"
"USC00468051","1942-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","21",",6","0",",6","15",",6","0",",6","","","19420420",",,6","","","","","","","19420429",",,6","19420430",",,6","-8.3",",6,20,","","","","","25.4",",,6,29,","29.4",",6,30,","3029.5","6","261.0",",6","86.8",",,,6","","","9.63",",6","20.04",",,,6","-0.78",",,,6"
"USC00468051","1942-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","2.8","6","2.8",",6","10",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","20",",6","1",",6","","","19420510",",,6","","","","","","","19420516",",,6","19420501",",,6","-1.7",",6,10,","","","","","50.8",",,6,16,","32.2",",6,01,","3154.6","6","125.1",",6","187.5",",,,6","","","14.39",",6","23.26",",,,6","5.52",",,,6"
"USC00468051","1942-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","57.2","6","54.4",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19420624",",,6","","","","","","","19420627",",,6","19420601",",,6","1.7",",6,24,","","","","","34.3",",,6,27,","29.4",",6,01,","3183.8","6","29.2",",6","118.1",",,,6","","","19.17",",6","25.95",",,,6","12.39",",,,6"
"USC00468051","1942-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","119.1","6","61.9","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19420708",",,6","","","","","","","19420727",",,6","19420718",",1,6","5.6",",6,08,","","","","","49.0",",,6,27,","33.3","1,6,18,","7.5","6","7.5","1,6","102.9",",,,6","","","20.17","1,6","27.54","1,,,6","12.81",",,,6"
"USC00468051","1942-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","175.2","6","56.1",",6","22",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420827","+,,6","","","","","","","19420808",",,6","19420802",",,6","2.8",",6,27,+","","","","","41.7",",,6,08,","31.1",",6,02,","33.9","6","26.4",",6","271.2",",,,6","","","19.29",",6","25.68",",,,6","12.91",",,,6"
"USC00468051","1942-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","203.8","6","28.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","19420929",",,6","","","","","","","19420927",",,6","19420916","+,,6","-7.2",",6,29,","","","","","38.6",",,6,27,","28.9",",6,16,+","135.0","6","101.1",",6","84.7",",,,6","","","15.92",",6","23.50",",,,6","8.33",",,,6"
"USC00468051","1942-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","203.8","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19421028",",,6","","","","","","","19421014",",,6","19421008","+,,6","-9.4",",6,28,","","","","","21.6",",,6,14,","23.9",",6,08,+","365.8","6","230.8",",6","83.6",",,,6","","","10.89",",6","18.35",",,,6","3.43",",,,6"
"USC00468051","1942-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","203.8","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19421115",",,6","","","19421103",",,6","","","19421123",",,6","19421108",",,6","-12.2",",6,15,","","","0",",T,6,03,","17.5",",,6,23,","20.6",",6,08,","770.8","6","405.0",",6","58.9",",,,6","0",",T,,6","4.83",",6","11.81",",,,6","-2.14",",,,6"
"USC00468051","1942-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","203.8","6","0.0",",6","12","1,6","12","1,6","0","1,6","27","4,6","4",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","19421221",",,6","19421219",",4,6","19421220",",,6","","","19421230",",1,6","19421230",",,6","-29.4",",6,21,","152","4,,6,19,","102",",,6,20,","22.1","1,,6,30,","12.2",",6,30,","1439.0","6","668.2",",6","106.7","1,,,6","228",",,,6","-3.22",",6","2.38",",,,6","-8.83",",,,6"
"USC00468051","1943-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","4",",6","1",",6","30",",6","4",",6","1",",6","0",",6","","","19430114",",,6","","","19430128",",,6","","","19430126",",,6","19430118",",,6","-17.8",",6,14,","","","152",",,6,28,","31.8",",,6,26,","21.7",",6,18,","2012.5","6","573.5",",6","122.1",",,,6","318",",,,6","-0.17",",6","6.99",",,,6","-7.33",",,,6"
"USC00468051","1943-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","7","2,6","5","2,6","1","2,6","","","2","1,6","4",",6","26",",6","6",",6","0",",6","0",",6","","","19430216",",,6","","","19430226","+,1,6","","","19430211",",2,6","19430223",",,6","-24.4",",6,16,","","","25","1,,6,26,+","26.7","2,,6,11,","20.0",",6,23,","2565.3","6","552.8",",6","49.0","2,,,6","63","1,,,6","-1.41",",6","5.77",",,,6","-8.59",",,,6"
"USC00468051","1943-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","23",",6","4",",6","4",",6","0",",6","","","19430309","+,,6","","","19430306",",,6","","","","","19430331",",,6","-21.1",",6,09,+","","","122",",,6,06,","","","22.8",",6,31,","3069.8","6","504.5",",6","","","302",",,,6","2.06",",6","10.19",",,,6","-6.07",",,,6"
"USC00468051","1943-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","7",",6","0",",6","","","19430404",",,6","","","19430421","+,,6","","","19430419",",,6","19430425",",,6","-12.2",",6,04,","","","0",",T,6,21,+","25.4",",,6,19,","23.9",",6,25,","3431.8","6","362.0",",6","84.5",",,,6","0",",T,,6","6.27",",6","14.12",",,,6","-1.58",",,,6"
"USC00468051","1943-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","41.7","6","41.7",",6","11",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19430502",",,6","","","","","","","19430509",",,6","19430518","+,,6","-9.4",",6,02,","","","","","22.4",",,6,09,","28.9",",6,18,+","3498.3","6","66.5",",6","110.5",",,,6","","","17.54",",6","22.82",",,,6","12.25",",,,6"
"USC00468051","1943-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","10",",6","9",",6","2",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19430629",",,6","19430604",",,6","","","","","","","64.5",",,6,29,","31.1",",6,04,","","","","","187.0",",,,6","","","","","28.35",",,,6","",""
"USC00468051","1943-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","15",",6","13",",6","0",",6","","","","","","","","","0","2,6","26","2,6","0","2,6","","","","","","","","","","","19430709",",,6","19430717",",2,6","","","","","","","22.9",",,6,09,","30.0","2,6,17,","","","","","128.6",",,,6","","","","","26.31","2,,,6","",""
"USC00468051","1943-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","51.4","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19430820",",1,6","","","","","","","19430814",",,6","19430814","+,,6","3.9","1,6,20,","","","","","51.1",",,6,14,","30.6",",6,14,+","","","18.6",",6","117.4",",,,6","","","19.48","1,6","27.12",",,,6","11.83","1,,,6"
"USC00468051","1943-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","13.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","19430927",",,6","","","","","","","19430903",",,6","19430905",",,6","-2.8",",6,27,","","","","","16.0",",,6,03,","30.0",",6,05,","","","144.9",",6","27.4",",,,6","","","13.96",",6","22.62",",,,6","5.31",",,,6"
"USC00468051","1943-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","2,6","11","2,6","0","2,6","","","19431005",",1,6","","","19431017",",,6","","","19431014",",,6","19431021",",2,6","-6.1","1,6,05,","","","0",",T,6,17,","10.9",",,6,14,","25.6","2,6,21,","","","253.9","2,6","36.8",",,,6","0",",T,,6","9.61","2,6","18.33","2,,,6","0.89","1,,,6"
"USC00468051","1943-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0","3,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","24","2,6","1","3,6","1","3,6","0","3,6","","","19431123",",2,6","","","19431111",",,6","","","19431108",",,6","19431101",",3,6","-13.9","2,6,23,","","","13",",,6,11,","28.2",",,6,08,","25.6","3,6,01,","","","397.8","3,6","51.3",",,,6","13",",,,6","3.64","3,6","12.16","3,,,6","-4.88","2,,,6"
"USC00468051","1943-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0","2,6","9",",6","6",",6","0",",6","","","1",",6","6","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","19431224",",1,6","","","19431229",",,6","","","19431226",",,6","19431206",",1,6","-23.3","1,6,24,","","","127",",,6,29,","22.1",",,6,26,","15.6","1,6,06,","","","597.2","1,6","56.1",",,,6","140",",,,6","-1.98","2,6","5.35","1,,,6","-9.32","1,,,6"
