"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0167","2021-08","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","10",",N","6",",N","0",",N","","","","","20210801",",,N","","","11.9",",,N,01,","45.3",",,,N","",""
"US1NMSF0167","2021-11","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","2",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211124",",,N","0","3,,N,30,+","4.1",",,N,24,","4.9",",,,N","0","3,,,N"
"US1NMSF0167","2021-12","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","5","2,N","1","2,N","0","2,N","","","","","20211225",",2,N","","","10.4","2,,N,25,","13.1","2,,,N","",""
"US1NMSF0167","2022-01","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","4","2,N","1","2,N","0","2,N","2","2,N","20220101",",2,N","20220101",",2,N","56","2,,N,01,","12.2","2,,N,01,","15.6","2,,,N","108","2,,,N"
"US1NMSF0167","2022-02","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","5",",N","3",",N","0",",N","4","1,N","20220217",",1,N","20220204",",,N","91","1,,N,17,","7.6",",,N,04,","19.8",",,,N","242","1,,,N"
"US1NMSF0167","2022-03","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","5","1,N","3","1,N","0","1,N","2","3,N","20220323",",3,N","20220323",",1,N","89","3,,N,23,","6.4","1,,N,23,","15.6","1,,,N","160","3,,,N"
"US1NMSF0167","2022-04","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20220430","+,3,N","20220428",",1,N","0","3,,N,30,+","0.3","1,,N,28,","0.3","1,,,N","0","3,,,N"
"US1NMSF0167","2022-05","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","1",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1NMSF0167","2022-06","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","7","3,N","5","3,N","1","3,N","","","","","20220620",",3,N","","","26.7","3,,N,20,","87.7",",a,,N","",""
"US1NMSF0167","2022-07","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","13",",N","6",",N","1",",N","","","","","20220727",",,N","","","31.2",",,N,27,","73.2",",,,N","",""
"US1NMSF0167","2022-08","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","12","1,N","6","1,N","1","1,N","","","","","20220808",",1,N","","","41.4","1,,N,08,","68.9","1,,,N","",""
"US1NMSF0167","2022-10","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","12","1,N","7","1,N","0","1,N","","","","","20221005",",1,N","","","14.2","1,,N,05,","61.7","1,,,N","",""
"US1NMSF0167","2022-11","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","2","1,N","1","1,N","0","1,N","2","1,N","20221104",",1,N","20221115",",1,N","81","1,,N,04,","5.3","1,,N,15,","6.6","1,,,N","145","1,,,N"
"US1NMSF0167","2023-02","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","5","1,N","2","1,N","0","1,N","4","3,N","20230214",",3,N","20230214",",1,N","109","3,,N,14,","16.5","1,,N,14,","24.4","1,,,N","231","3,,,N"
"US1NMSF0167","2023-03","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","8",",N","4",",N","0",",N","2","5,N","20230317",",5,N","20230317",",,N","122","5,,N,17,","15.0",",,N,17,","35.1",",,,N","147","5,,,N"
"US1NMSF0167","2023-04","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","6.6",",,N,29,","7.4",",,,N","0","3,,,N"
"US1NMSF0167","2023-05","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","7",",N","2",",N","0",",N","","","","","20230519",",,N","","","6.9",",,N,19,","13.9",",,,N","",""
"US1NMSF0167","2023-06","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","6",",N","3",",N","0",",N","","","","","20230607",",,N","","","10.7",",,N,07,","26.2",",,,N","",""
"US1NMSF0167","2023-07","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","3.8",",,N,27,","5.8",",,,N","0","2,,,N"
"US1NMSF0167","2023-09","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","7",",N","2",",N","0",",N","","","","","20230912",",,N","","","15.7",",,N,12,","23.5",",,,N","",""
"US1NMSF0167","2023-10","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","11.4",",,N,01,","20.5",",,,N","0","3,,,N"
"US1NMSF0167","2023-11","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","5",",N","5",",N","0",",N","2","3,N","20231130",",3,N","20231130",",,N","89","3,,N,30,","7.9",",,N,30,","20.2",",,,N","153","3,,,N"
"US1NMSF0167","2023-12","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","6",",N","4",",N","0",",N","3","4,N","20231201",",4,N","20231214",",,N","64","4,,N,01,","19.1",",,N,14,","42.5",",,,N","127","4,,,N"
"US1NMSF0167","2024-01","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","","","","","","","","","","","","","","","","","7.7",",a,,N","",""
"US1NMSF0167","2024-02","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","3","1,N","1","1,N","0","1,N","1","2,N","20240211",",2,N","20240211",",1,N","38","2,,N,11,","3.8","1,,N,11,","6.8","1,,,N","51","2,,,N"
"US1NMSF0167","2024-03","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","4","1,N","1","1,N","0","1,N","0","4,N","20240309",",4,N","20240309",",1,N","13","4,,N,09,","2.8","1,,N,09,","5.4","1,,,N","21","4,,,N"
"US1NMSF0167","2024-04","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20240406",",5,N","20240428",",1,N","5","5,,N,06,","1.0","1,,N,28,","1.3","1,,,N","5","5,,,N"
"US1NMSF0167","2024-05","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","4","1,N","3","1,N","0","1,N","","","","","20240512",",1,N","","","7.1","1,,N,12,","18.3","1,,,N","",""
"US1NMSF0167","2024-06","35.5315135","-105.940298","2040.3","SANTA FE 10.2 S, NM US","8","2,N","4","2,N","0","2,N","","","","","20240610",",2,N","","","16.0","2,,N,10,","43.1","2,,,N","",""
