"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0058","2020-12","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","11",",N","9",",N","4",",N","16","5,N","3","2,N","20201217",",5,N","20201217",",2,N","20201206",",,N","305","5,,N,17,","305","2,,N,17,","49.5",",,N,06,","197.7",",,,N","394","2,,,N"
"US1MAES0058","2021-01","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","11",",N","7",",N","0",",N","5",",N","2",",N","20210129",",,N","20210127",",,N","20210117",",,N","74",",,N,29,","69",",,N,27,","18.8",",,N,17,","67.8",",,,N","163",",,,N"
"US1MAES0058","2021-02","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","12",",N","9",",N","1",",N","28",",N","5",",N","20210220","+,,N","20210202",",,N","20210202",",,N","330",",,N,20,+","152",",,N,02,","30.0",",,N,02,","95.6",",,,N","511",",,,N"
"US1MAES0058","2021-03","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","7",",N","3",",N","0",",N","17",",N","0",",N","20210301",",,N","20210302",",,N","20210329",",,N","140",",,N,01,","0",",T,N,02,","19.3",",,N,29,","49.6",",,,N","0",",T,,N"
"US1MAES0058","2021-04","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210430",",,N","0",",,N,30,+","0",",,N,30,+","79.2",",,N,30,","181.8",",,,N","0",",,,N"
"US1MAES0058","2021-05","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","16",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,29,","148.8",",,,N","0",",,,N"
"US1MAES0058","2021-06","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,12,","55.4",",,,N","0",",,,N"
"US1MAES0058","2021-07","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","24",",N","16",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","88.1",",,N,10,","345.2",",,,N","0",",,,N"
"US1MAES0058","2021-08","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","12",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,20,","159.2",",,,N","0",",,,N"
"US1MAES0058","2021-09","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","16",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","96.8",",,N,02,","200.8",",,,N","0",",,,N"
"US1MAES0058","2021-10","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","11",",N","8",",N","5",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,31,","232.2",",,,N","0",",,,N"
"US1MAES0058","2021-11","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","20211127",",,N","20211127",",,N","20211113",",,N","0",",T,N,27,","0",",T,N,27,","32.0",",,N,13,","61.3",",,,N","0",",T,,N"
"US1MAES0058","2021-12","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","18",",N","7",",N","2",",N","0",",N","0",",N","20211209",",,N","20211209",",,N","20211212",",,N","8",",,N,09,","8",",,N,09,","26.2",",,N,12,","97.0",",,,N","21",",,,N"
"US1MAES0058","2022-01","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","15",",N","8",",N","1",",N","14",",N","4",",N","20220130",",,N","20220130",",,N","20220130",",,N","406",",,N,30,","356",",,N,30,","25.9",",,N,30,","102.9",",,,N","611",",,,N"
"US1MAES0058","2022-02","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","14",",N","8",",N","1",",N","21",",N","5",",N","20220201",",,N","20220226",",,N","20220204",",,N","361",",,N,01,","114",",,N,26,","31.5",",,N,04,","124.1",",,,N","412",",,,N"
"US1MAES0058","2022-03","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","12",",N","7",",N","0",",N","7",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","178",",,N,01,","84",",,N,10,","20.8",",,N,25,","66.2",",,,N","107",",,,N"
"US1MAES0058","2022-04","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","15",",N","9",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,19,","102.1",",,,N","0",",,,N"
"US1MAES0058","2022-05","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528","+,,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,28,+","31.0",",,,N","0",",,,N"
"US1MAES0058","2022-06","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","10",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,28,","70.0",",,,N","0",",,,N"
"US1MAES0058","2022-07","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","7",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,14,","41.1",",,,N","0",",,,N"
"US1MAES0058","2022-08","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,23,","28.0",",,,N","0",",,,N"
"US1MAES0058","2022-09","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","8",",N","7",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220923",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,23,","94.3",",,,N","0",",,,N"
"US1MAES0058","2022-10","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,14,","120.1",",,,N","0",",,,N"
"US1MAES0058","2022-11","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,16,","69.9",",,,N","0",",,,N"
"US1MAES0058","2022-12","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","10",",N","9",",N","2",",N","0",",N","0",",N","20221212",",,N","20221212",",,N","20221217",",,N","20",",,N,12,","20",",,N,12,","58.7",",,N,17,","167.1",",,,N","23",",,,N"
"US1MAES0058","2023-01","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","18",",N","13",",N","2",",N","20",",N","4",",N","20230124",",,N","20230124",",,N","20230126",",,N","180",",,N,24,","114",",,N,24,","34.3",",,N,26,","173.4",",,,N","346",",,,N"
"US1MAES0058","2023-02","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","12",",N","5",",N","0",",N","10",",N","2",",N","20230228",",,N","20230223",",,N","20230223",",,N","165",",,N,28,","109",",,N,23,","22.4",",,N,23,","45.8",",,,N","202",",,,N"
"US1MAES0058","2023-03","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","10",",N","8",",N","2",",N","15",",N","2",",N","20230304",",,N","20230315","+,,N","20230315",",,N","170",",,N,04,","69",",,N,15,+","51.8",",,N,15,","145.8",",,,N","143",",,,N"
"US1MAES0058","2023-04","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,24,","88.2",",,,N","0",",,,N"
"US1MAES0058","2023-05","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","9",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,21,","140.6",",,,N","0",",,,N"
"US1MAES0058","2023-06","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","19",",N","13",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,18,","160.8",",,,N","0",",,,N"
"US1MAES0058","2023-07","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","14",",N","7",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","88.1",",,N,17,","245.0",",,,N","0",",,,N"
"US1MAES0058","2023-08","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","14",",N","10",",N","4",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,19,","226.6",",,,N","0",",,,N"
"US1MAES0058","2023-09","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","13",",N","10",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,19,","146.5",",,,N","0",",,,N"
"US1MAES0058","2023-10","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","9",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,22,","77.1",",,,N","0",",,,N"
"US1MAES0058","2023-11","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,22,","74.2",",,,N","0",",,,N"
"US1MAES0058","2023-12","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","16",",N","10",",N","3",",N","0","1,N","0","1,N","20231231","+,1,N","20231214","+,1,N","20231211",",,N","0","1,,N,31,+","3","1,,N,14,+","65.0",",,N,11,","205.3",",,,N","6","1,,,N"
"US1MAES0058","2024-01","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","13",",N","12",",N","3",",N","17",",N","5","1,N","20240108",",,N","20240107",",1,N","20240110",",,N","292",",,N,08,","165","1,,N,07,","75.2",",,N,10,","212.7",",,,N","462","1,,,N"
"US1MAES0058","2024-02","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","8",",N","4",",N","0",",N","6",",N","1",",N","20240201",",,N","20240216",",,N","20240214",",,N","51",",,N,01,","25",",,N,16,","6.9",",,N,14,","24.2",",,,N","40",",,,N"
"US1MAES0058","2024-03","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","16",",N","11",",N","5",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240324",",,N","5",",,N,23,","5",",,N,23,","53.3",",,N,24,","237.2",",,,N","5",",,,N"
"US1MAES0058","2024-04","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","14",",N","8",",N","2",",N","2",",N","1",",N","20240405",",,N","20240404",",,N","20240405",",,N","43",",,N,05,","25",",,N,04,","35.8",",,N,05,","111.9",",,,N","43",",,,N"
"US1MAES0058","2024-05","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","12",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,31,","97.5",",,,N","0",",,,N"
"US1MAES0058","2024-06","42.581336","-71.027075","29.6","MIDDLETON 1.4 SSW, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,21,","65.4",",,,N","0",",,,N"
