"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094080","2006-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","342.1","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","19",",R","5",",R","3",",R","0",",R","20061031",",,R","20061003",",,R","20061001",",,R","-13.0",",R,31,","24.4",",,R,03,","24.6",",R,01,","599.7","R","433.1",",R","47.9",",,,R","4.36",",R","9.97",",,,R","-1.25",",,,R"
"USW00094080","2006-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","342.1","R","0.0",",R","6",",R","0",",R","0",",R","3",",R","26",",R","8",",R","1",",R","0",",R","20061129",",,R","20061128",",,R","20061107",",,R","-22.5",",R,29,","2.0",",,R,28,","22.4",",R,07,","1160.5","R","560.8",",R","6.4",",,,R","-0.36",",R","5.56",",,,R","-6.28",",,,R"
"USW00094080","2006-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","342.1","R","0.0",",R","6",",R","0",",R","0",",R","4",",R","31",",R","10",",R","0",",R","0",",R","20061206",",,R","20061228",",,R","20061208",",,R","-25.1",",R,06,","2.4",",,R,28,","9.2",",R,08,","1858.0","R","697.5",",R","7.4",",,,R","-4.17",",R","1.64",",,,R","-9.97",",,,R"
"USW00094080","2007-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","8",",R","30",",R","13",",R","0",",R","0",",R","20070112",",,R","20070107",",,R","20070125",",,R","-25.3",",R,12,","1.6",",,R,07,","14.5",",R,25,","2615.9","R","757.9",",R","3.4",",,,R","-6.12",",R","-0.01",",,,R","-12.22",",,,R"
"USW00094080","2007-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","11",",R","28",",R","19",",R","0",",R","0",",R","20070215",",,R","20070212",",,R","20070220",",,R","-28.0",",R,15,","7.0",",,R,12,","8.4",",R,20,","3390.8","R","774.9",",R","19.6",",,,R","-9.34",",R","-4.46",",,,R","-14.22",",,,R"
"USW00094080","2007-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","24",",R","6",",R","3",",R","0",",R","20070301",",,R","20070328",",,R","20070325",",,R","-15.5",",R,01,","22.2",",,R,28,","24.0",",R,25,","3857.5","R","466.7",",R","41.0",",,,R","3.28",",R","9.58",",,,R","-3.02",",,,R"
"USW00094080","2007-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","13",",R","7",",R","2",",R","0",",R","20070404",",,R","20070410",",,R","20070428",",,R","-11.9",",R,04,","11.7",",,R,10,","26.7",",R,28,","4270.8","R","413.3",",R","45.4",",,,R","4.56",",R","10.14",",,,R","-1.03",",,,R"
"USW00094080","2007-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","2.6","R","2.6",",R","17",",R","11",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20070524",",,R","20070513",",,R","20070518",",,R","2.3",",R,24,","45.5",",,R,13,","28.4",",R,18,","4463.6","R","192.8",",R","136.5",",,,R","12.20",",R","17.83",",,,R","6.57",",,,R"
"USW00094080","2007-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","40.5","R","37.9",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20070608",",,R","20070607",",,R","20070629","+,,R","4.4",",R,08,","8.8",",,R,07,","32.1",",R,29,+","4516.8","R","53.2",",R","31.8",",,,R","17.82",",R","24.09",",,,R","11.56",",,,R"
"USW00094080","2007-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","207.9","R","167.4","1,R","7",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","20070711",",1,R","20070717",",,R","20070723",",1,R","8.1","1,R,11,","25.7",",,R,17,","39.6","1,R,23,","6.2","R","6.2","1,R","75.7",",,,R","23.71","1,R","30.89","1,,,R","16.53","1,,,R"
"USW00094080","2007-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","293.6","R","85.7",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","20070825",",,R","20070810",",,R","20070807",",,R","6.5",",R,25,","10.6",",,R,10,","35.8",",R,07,","30.4","R","24.2",",R","24.4",",,,R","20.32",",R","27.28",",,,R","13.36",",,,R"
"USW00094080","2007-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","321.8","R","28.2",",R","7",",R","3",",R","0",",R","0",",R","2",",R","0",",R","14",",R","2",",R","20070914",",,R","20070907",",,R","20070903",",,R","-2.5",",R,14,","8.6",",,R,07,","36.0",",R,03,","162.9","R","132.5",",R","20.3",",,,R","14.86",",R","22.05",",,,R","7.66",",,,R"
"USW00094080","2007-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","321.8","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","7",",R","0",",R","4",",R","0",",R","20071027",",,R","20071006",",,R","20071024",",,R","-5.7",",R,27,","4.3",",,R,06,","25.8",",R,24,","473.6","R","310.7",",R","10.2",",,,R","8.31",",R","14.11",",,,R","2.52",",,,R"
"USW00094080","2007-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","321.8","R","0.0",",R","3",",R","0",",R","0",",R","2",",R","24",",R","8",",R","0",",R","0",",R","20071129",",,R","20071128","+,,R","20071110",",,R","-19.2",",R,29,","0.6",",,R,28,+","18.3",",R,10,","1032.3","R","558.7",",R","1.5",",,,R","-0.29",",R","5.61",",,,R","-6.19",",,,R"
"USW00094080","2007-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","321.8","R","0.0",",R","3",",R","1",",R","0",",R","4",",R","31",",R","16",",R","0",",R","0",",R","20071202",",,R","20071205",",,R","20071204",",,R","-21.5",",R,02,","2.6",",,R,05,","11.8",",R,04,","1805.0","R","772.7",",R","4.9",",,,R","-6.59",",R","-0.61",",,,R","-12.57",",,,R"
"USW00094080","2008-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","15",",R","30",",R","15",",R","0",",R","0",",R","20080129",",,R","20080117",",,R","20080104",",,R","-31.6",",R,29,","2.7",",,R,17,","11.6",",R,04,","2640.4","R","835.4",",R","6.0",",,,R","-8.62",",R","-2.20",",,,R","-15.03",",,,R"
"USW00094080","2008-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","9",",R","0",",R","0",",R","11",",R","29",",R","14",",R","0",",R","0",",R","20080210",",,R","20080206",",,R","20080223",",,R","-24.3",",R,10,","2.2",",,R,06,","8.2",",R,23,","3400.7","R","760.3",",R","8.9",",,,R","-7.88",",R","-1.66",",,,R","-14.11",",,,R"
"USW00094080","2008-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","2",",R","30",",R","2",",R","0",",R","0",",R","20080306",",,R","20080319",",,R","20080311",",,R","-19.2",",R,06,","5.7",",,R,19,","17.3",",R,11,","3987.0","R","586.3",",R","10.8",",,,R","-0.58",",R","5.90",",,,R","-7.06",",,,R"
"USW00094080","2008-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","19",",R","0",",R","3",",R","0",",R","20080406",",,R","20080409",",,R","20080429",",,R","-8.7",",R,06,","5.0",",,R,09,","26.9",",R,29,","4391.8","R","404.8",",R","11.2",",,,R","4.84",",R","11.83",",,,R","-2.16",",,,R"
"USW00094080","2008-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.1","R","0.1",",R","14",",R","3",",R","0",",R","0",",R","4",",R","0",",R","9",",R","0",",R","20080503",",,R","20080509",",,R","20080518",",,R","-2.5",",R,03,","18.9",",,R,09,","28.3",",R,18,","4614.4","R","222.6",",R","59.0",",,,R","11.16",",R","17.08",",,,R","5.23",",,,R"
"USW00094080","2008-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","27.2","R","27.1",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","17",",R","1",",R","20080611",",,R","20080602",",,R","20080630",",,R","3.9",",R,11,","10.3",",,R,02,","33.7",",R,30,","4706.2","R","91.8",",R","42.5",",,,R","16.18",",R","22.38",",,,R","9.97",",,,R"
"USW00094080","2008-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","149.0","R","121.8",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20080713",",,R","20080720",",,R","20080710",",,R","8.3",",R,13,","11.1",",,R,20,","35.9",",R,10,","2.4","R","2.4",",R","32.8",",,,R","22.18",",R","29.98",",,,R","14.39",",,,R"
"USW00094080","2008-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","261.6","R","112.6",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","10",",R","20080827",",,R","20080809",",,R","20080830",",,R","4.6",",R,27,","13.9",",,R,09,","37.9",",R,30,","26.2","R","23.8",",R","40.6",",,,R","21.20",",R","28.91",",,,R","13.48",",,,R"
"USW00094080","2008-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","270.3","R","8.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20080929",",,R","20080901",",,R","20080919",",,R","1.2",",R,29,","5.0",",,R,01,","31.0",",R,19,","166.2","R","140.0",",R","17.1",",,,R","13.95",",R","21.20",",,,R","6.70",",,,R"
"USW00094080","2008-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","270.3","R","0.0","2,R","6",",R","4",",R","0",",R","0","2,R","11","2,R","1","2,R","7","2,R","0","2,R","20081027",",2,R","20081012",",,R","20081004",",2,R","-9.6","2,R,27,","17.0",",,R,12,","24.9","2,R,04,","483.8","R","317.6","2,R","43.1",",,,R","7.38","2,R","13.43","2,,,R","1.34","2,,,R"
"USW00094080","2008-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","270.3","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","25",",R","8",",R","1",",R","0",",R","20081109",",,R","20081105",",,R","20081102",",,R","-12.0",",R,09,","15.8",",,R,05,","21.8",",R,02,","1023.8","R","540.0",",R","24.4",",,,R","0.33",",R","4.88",",,,R","-4.22",",,,R"
"USW00094080","2008-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","270.3","R","0.0",",R","11",",R","4",",R","0",",R","14",",R","31",",R","21",",R","0",",R","0",",R","20081215",",,R","20081226",",,R","20081201",",,R","-31.8",",R,15,","6.4",",,R,26,","9.9",",R,01,","1970.7","R","946.9",",R","23.6",",,,R","-12.21",",R","-6.97",",,,R","-17.45",",,,R"
"USW00094080","2009-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","13",",R","31",",R","18",",R","0",",R","0",",R","20090115",",,R","20090111",",,R","20090131",",,R","-26.9",",R,15,","2.8",",,R,11,","6.8",",R,31,","2825.7","R","855.0",",R","10.3",",,,R","-9.25",",R","-3.89",",,,R","-14.60",",,,R"
"USW00094080","2009-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","3",",R","28",",R","20",",R","0",",R","0",",R","20090227",",,R","20090209",",,R","20090205",",,R","-21.9",",R,27,","13.9",",,R,09,","8.1",",R,05,","3561.2","R","735.5",",R","21.4",",,,R","-7.93",",R","-3.72",",,,R","-12.15",",,,R"
"USW00094080","2009-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","5",",R","26",",R","15",",R","0",",R","0",",R","20090311",",,R","20090329",",,R","20090322",",,R","-28.3",",R,11,","20.0",",,R,29,","17.5",",R,22,","4236.4","R","675.2",",R","46.1",",,,R","-3.45",",R","2.26",",,,R","-9.16",",,,R"
"USW00094080","2009-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","18",",R","2",",R","1",",R","0",",R","20090401",",,R","20090429",",,R","20090422",",,R","-13.8",",R,01,","8.1",",,R,29,","25.3",",R,22,","4661.5","R","425.1",",R","24.1",",,,R","4.16",",R","9.32",",,,R","-1.00",",,,R"
"USW00094080","2009-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.7","R","0.7",",R","10",",R","4",",R","1",",R","0",",R","4",",R","0",",R","8",",R","0",",R","20090514",",,R","20090524",",,R","20090530",",,R","-2.9",",R,14,","34.2",",,R,24,","26.3",",R,30,","4874.4","R","212.9",",R","52.7",",,,R","11.49",",R","18.29",",,,R","4.68",",,,R"
"USW00094080","2009-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","15.6","R","14.9",",R","14",",R","7",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20090606",",,R","20090606",",,R","20090625",",,R","0.1",",R,06,","21.0",",,R,06,","30.2",",R,25,","4990.0","R","115.6",",R","89.9",",,,R","14.98",",R","20.95",",,,R","9.00",",,,R"
"USW00094080","2009-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","49.9","R","34.3",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","2",",R","20090716",",,R","20090708",",,R","20090723",",,R","8.0",",R,16,","45.7",",,R,08,","34.5",",R,23,","28.2","R","28.2",",R","88.2",",,,R","18.53",",R","24.54",",,,R","12.52",",,,R"
"USW00094080","2009-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","95.1","R","45.2",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","4",",R","20090801",",,R","20090807",",,R","20090812",",,R","7.0",",R,01,","10.5",",,R,07,","35.5",",R,12,","62.1","R","33.9",",R","18.8",",,,R","18.70",",R","25.64",",,,R","11.76",",,,R"
"USW00094080","2009-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","143.0","R","47.9","1,R","8",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","21","1,R","2","1,R","20090928",",1,R","20090907",",,R","20090905",",1,R","2.8","1,R,28,","8.0",",,R,07,","33.8","1,R,05,","127.3","R","65.2","1,R","27.6",",,,R","17.74","1,R","25.12","1,,,R","10.36","1,,,R"
"USW00094080","2009-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","143.0","R","0.0",",R","13",",R","2",",R","1",",R","0",",R","19",",R","5",",R","1",",R","0",",R","20091010",",,R","20091005",",,R","20091018",",,R","-6.9",",R,10,","25.5",",,R,05,","21.9",",R,18,","619.2","R","491.9",",R","47.0",",,,R","2.46",",R","6.10",",,,R","-1.17",",,,R"
"USW00094080","2009-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","143.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","1",",R","0",",R","20091129",",,R","20091124",",,R","20091106",",,R","-8.4",",R,29,","0.2",",,R,24,","22.9",",R,06,","1057.7","R","438.5",",R","0.2",",,,R","3.72",",R","10.27",",,,R","-2.84",",,,R"
"USW00094080","2009-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","143.0","R","0.0",",R","13",",R","5",",R","0",",R","15",",R","31",",R","27",",R","0",",R","0",",R","20091215",",,R","20091225",",,R","20091201",",,R","-31.1",",R,15,","8.9",",,R,25,","6.3",",R,01,","2029.6","R","971.9",",R","36.6",",,,R","-13.02",",R","-8.95",",,,R","-17.09",",,,R"
"USW00094080","2010-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","","","14",",R","5",",R","0",",R","","","","","","","","","","","","","20100124",",,R","","","","","6.1",",,R,24,","","","","","","","24.6",",,,R","","","","","",""
"USW00094080","2010-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","0.0",",R","6",",R","2",",R","0",",R","9",",R","28",",R","26",",R","0",",R","0",",R","20100208",",,R","20100205",",,R","20100225",",,R","-25.7",",R,08,","6.1",",,R,05,","1.5",",R,25,","","","815.5",",R","14.9",",,,R","-10.79",",R","-6.70",",,,R","-14.88",",,,R"
