"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0063","2019-02","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","13","5,N","8","5,N","0","5,N","","","","","20190212",",5,N","","","7.6","5,,N,12,","41.9","3,a,,N","",""
"US1NCNH0063","2019-03","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","","","","","","","","","","","","","","","","","80.8","5,a,,N","",""
"US1NCNH0063","2019-04","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","11","5,N","7","5,N","0","5,N","","","","","20190406",",5,N","","","24.1","5,,N,06,","94.8","5,,,N","",""
"US1NCNH0063","2019-05","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","","","","","","","","","","","","","","","","","16.3","4,a,,N","",""
"US1NCNH0063","2019-06","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","12","2,N","7","2,N","0","2,N","","","","","20190609",",2,N","","","19.3","2,,N,09,","72.2","2,,,N","",""
"US1NCNH0063","2019-07","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8","5,N","7","5,N","1","5,N","","","","","20190704",",5,N","","","40.1","5,,N,04,","105.0","5,,,N","",""
"US1NCNH0063","2019-11","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","","","","","","","","","","","","","","","","","120.9","4,a,,N","",""
"US1NCNH0063","2019-12","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","12","5,N","6","5,N","0","5,N","","","","","20191224",",5,N","","","24.9","5,,N,24,","90.5","3,a,,N","",""
"US1NCNH0063","2020-02","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","13","3,N","7","3,N","2","3,N","","","","","20200207",",3,N","","","70.1","3,,N,07,","182.1","1,a,,N","",""
"US1NCNH0063","2020-03","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","10","4,N","8","4,N","2","4,N","","","","","20200306",",4,N","","","35.1","4,,N,06,","115.2","2,a,,N","",""
"US1NCNH0063","2020-04","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","10",",N","10",",N","2",",N","","","","","20200420",",,N","","","43.9",",,N,20,","168.8",",,,N","",""
"US1NCNH0063","2020-05","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","15","3,N","14","3,N","3","3,N","","","","","20200530",",3,N","","","40.6","3,,N,30,","212.8","1,a,,N","",""
"US1NCNH0063","2020-06","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","15","5,N","12","5,N","3","5,N","","","","","202006","5,,N","","","33.5","5,,N,  ,","178.3","3,a,,N","",""
"US1NCNH0063","2020-07","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","","","","","","","","","","","","","","","","","213.3","2,a,,N","",""
"US1NCNH0063","2020-08","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","19","3,N","13","3,N","2","3,N","","","","","20200804",",3,N","","","44.5","3,,N,04,","232.4","3,,,N","",""
"US1NCNH0063","2020-09","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","15","5,N","8","5,N","3","5,N","","","","","20200918",",5,N","","","66.8","5,,N,18,","190.4","3,a,,N","",""
"US1NCNH0063","2020-10","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","6","4,N","3","4,N","0","4,N","","","","","20201025",",4,N","","","22.9","4,,N,25,","92.0","2,a,,N","",""
"US1NCNH0063","2020-11","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","9","5,N","5","5,N","3","5,N","","","","","20201113",",5,N","","","73.2","5,,N,13,","174.3","3,a,,N","",""
"US1NCNH0063","2020-12","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","","","","","","","","","","","","","","","","","75.1","2,a,,N","",""
"US1NCNH0063","2021-01","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","15","5,N","11","5,N","0","5,N","","","","","20210101",",5,N","","","21.8","5,,N,01,","106.6","5,,,N","",""
"US1NCNH0063","2021-02","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","17","2,N","10","2,N","3","2,N","","","","","20210215",",2,N","","","36.6","2,,N,15,","154.2","2,,,N","",""
"US1NCNH0063","2021-03","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8","1,N","6","1,N","0","1,N","","","","","20210317",",1,N","","","16.0","1,,N,17,","37.5","1,,,N","",""
"US1NCNH0063","2021-04","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","5","4,N","3","4,N","1","4,N","","","","","20210401",",4,N","","","36.1","4,,N,01,","54.6","4,,,N","",""
"US1NCNH0063","2021-05","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","6","5,N","4","5,N","0","5,N","","","","","20210508",",5,N","","","16.0","5,,N,08,","32.2","5,,,N","",""
"US1NCNH0063","2021-06","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","18","3,N","14","3,N","3","3,N","","","","","20210604",",3,N","","","99.1","3,,N,04,","320.1","1,a,,N","",""
"US1NCNH0063","2021-07","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","15","4,N","11","4,N","2","4,N","","","","","20210719",",4,N","","","49.5","4,,N,19,","168.6","4,,,N","",""
"US1NCNH0063","2021-08","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","","","","","","","","","","","","","","","","","200.7","4,a,,N","",""
"US1NCNH0063","2021-09","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","10","4,N","7","4,N","3","4,N","","","","","20210922",",4,N","","","76.2","4,,N,22,","240.9","2,a,,N","",""
"US1NCNH0063","2021-10","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","10","4,N","5","4,N","0","4,N","","","","","20211026",",4,N","","","8.6","4,,N,26,","32.5","2,a,,N","",""
"US1NCNH0063","2021-11","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","10.4",",,N,07,","23.4",",,,N","0","5,,,N"
"US1NCNH0063","2021-12","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8","4,N","4","4,N","0","4,N","","","","","20211209",",4,N","","","24.1","4,,N,09,","66.7","4,,,N","",""
"US1NCNH0063","2022-02","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","7","5,N","5","5,N","0","5,N","","","","","20220207",",5,N","","","10.4","5,,N,07,","40.1","1,a,,N","",""
"US1NCNH0063","2022-03","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","6","5,N","5","5,N","1","5,N","","","","","20220325",",5,N","","","28.2","5,,N,25,","64.6","3,a,,N","",""
"US1NCNH0063","2022-04","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8","2,N","5","2,N","2","2,N","","","","","20220419",",2,N","","","33.5","2,,N,19,","97.5","2,,,N","",""
"US1NCNH0063","2022-05","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8","3,N","4","3,N","0","3,N","","","","","20220517",",3,N","","","15.0","3,,N,17,","43.7","1,a,,N","",""
"US1NCNH0063","2022-06","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8",",N","3",",N","2",",N","","","","","20220604",",,N","","","63.0",",,N,04,","121.9",",,,N","",""
"US1NCNH0063","2022-07","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","16","3,N","11","3,N","3","3,N","","","","","20220709",",3,N","","","61.0","3,,N,09,","243.7","3,,,N","",""
"US1NCNH0063","2022-08","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","10","4,N","8","4,N","3","4,N","","","","","20220820",",4,N","","","61.5","4,,N,20,","191.6","2,a,,N","",""
"US1NCNH0063","2022-10","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","2","3,N","2","3,N","0","3,N","0","5,N","20221031","+,5,N","20221013",",3,N","0","5,,N,31,+","9.9","3,,N,13,","111.2","1,a,,N","0","5,,,N"
"US1NCNH0063","2022-12","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","9","1,N","5","1,N","1","1,N","","","","","20221222",",1,N","","","39.4","1,,N,22,","84.1","1,,,N","",""
"US1NCNH0063","2023-01","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","7","4,N","3","4,N","0","4,N","","","","","20230126",",4,N","","","6.6","4,,N,26,","65.4","2,a,,N","",""
"US1NCNH0063","2023-02","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8","1,N","4","1,N","1","1,N","","","","","20230212",",1,N","","","50.8","1,,N,12,","76.4","1,,,N","",""
"US1NCNH0063","2023-04","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8","3,N","7","3,N","1","3,N","","","","","20230423",",3,N","","","30.0","3,,N,23,","153.1","1,a,,N","",""
"US1NCNH0063","2023-05","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","","","","","","","","","","","","","","","","","156.1","5,a,,N","",""
"US1NCNH0063","2023-06","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8","5,N","6","5,N","2","5,N","","","","","20230627",",5,N","","","52.1","5,,N,27,","129.6","3,a,,N","",""
"US1NCNH0063","2023-07","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","21","4,N","15","4,N","3","4,N","","","","","20230715",",4,N","","","37.8","4,,N,15,","229.5","2,a,,N","",""
"US1NCNH0063","2023-08","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","11","2,N","9","2,N","2","2,N","","","","","20230831",",2,N","","","146.1","2,,N,31,","241.1","2,,,N","",""
"US1NCNH0063","2023-09","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","6","2,N","4","2,N","1","2,N","","","","","20230923",",2,N","","","70.9","2,,N,23,","131.6","2,,,N","",""
"US1NCNH0063","2023-10","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","","","","","","","","","","","","","","","","","27.9","4,a,,N","",""
"US1NCNH0063","2023-12","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","","","","","","","","","","","","","","","","","222.1","4,a,,N","",""
"US1NCNH0063","2024-01","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","11",",N","3",",N","0",",N","","","","","20240110",",,N","","","16.5",",,N,10,","40.3",",,,N","",""
"US1NCNH0063","2024-02","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","3","5,N","1","5,N","0","5,N","","","","","20240224",",5,N","","","12.7","5,,N,24,","50.3","3,a,,N","",""
"US1NCNH0063","2024-04","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","5","4,N","3","4,N","0","4,N","","","","","20240421",",4,N","","","17.3","4,,N,21,","57.2","2,a,,N","",""
"US1NCNH0063","2024-05","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","10","5,N","7","5,N","1","5,N","","","","","20240526",",5,N","","","59.2","5,,N,26,","172.1","5,,,N","",""
"US1NCNH0063","2024-06","34.263102","-77.849303","14.0","SMITH CREEK 0.8 E, NC US","8","2,N","6","2,N","1","2,N","","","","","20240628",",2,N","","","42.7","2,,N,28,","104.7","2,,,N","",""
