"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047031140","1966-04","-10.05","-43.43","450.0","NOVA HOLANDA, BR","6",",I","6",",I","3",",I","19660415",",,I","47.3",",,I,15,","160.6",",,,I"
"BR047031140","1966-05","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1966-06","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1966-07","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1966-08","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1966-09","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1966-10","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1966-11","-10.05","-43.43","450.0","NOVA HOLANDA, BR","2",",I","2",",I","1",",I","19661128",",,I","68.0",",,I,28,","78.0",",,,I"
"BR047031140","1966-12","-10.05","-43.43","450.0","NOVA HOLANDA, BR","8",",I","8",",I","2",",I","19661220",",,I","31.0",",,I,20,","156.6",",,,I"
"BR047031140","1967-02","-10.05","-43.43","450.0","NOVA HOLANDA, BR","6",",I","5",",I","1",",I","19670210",",,I","25.7",",,I,10,","82.4",",,,I"
"BR047031140","1967-03","-10.05","-43.43","450.0","NOVA HOLANDA, BR","2",",I","2",",I","1",",I","19670318",",,I","28.3",",,I,18,","47.3",",,,I"
"BR047031140","1967-04","-10.05","-43.43","450.0","NOVA HOLANDA, BR","6",",I","6",",I","1",",I","19670405",",,I","77.2",",,I,05,","147.7",",,,I"
"BR047031140","1967-05","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1967-06","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1967-07","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1967-08","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1967-09","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1967-10","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1967-11","-10.05","-43.43","450.0","NOVA HOLANDA, BR","6","1,I","6","1,I","2","1,I","19671128",",1,I","90.0","1,,I,28,","200.0","1,,,I"
"BR047031140","1968-01","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1968-02","-10.05","-43.43","450.0","NOVA HOLANDA, BR","17",",I","17",",I","2",",I","19680202",",,I","63.0",",,I,02,","319.5",",,,I"
"BR047031140","1968-03","-10.05","-43.43","450.0","NOVA HOLANDA, BR","4",",I","4",",I","0",",I","19680320",",,I","15.3",",,I,20,","50.5",",,,I"
"BR047031140","1968-04","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1968-05","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1968-06","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1968-07","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1968-08","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1968-09","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1968-10","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1968-11","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1969-10","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1969-11","-10.05","-43.43","450.0","NOVA HOLANDA, BR","2",",I","2",",I","1",",I","19691123",",,I","50.0",",,I,23,","61.0",",,,I"
"BR047031140","1969-12","-10.05","-43.43","450.0","NOVA HOLANDA, BR","9",",I","9",",I","4",",I","19691219",",,I","57.6",",,I,19,","235.8",",,,I"
"BR047031140","1970-01","-10.05","-43.43","450.0","NOVA HOLANDA, BR","3",",I","3",",I","1",",I","19700102",",,I","28.3",",,I,02,","53.3",",,,I"
"BR047031140","1970-02","-10.05","-43.43","450.0","NOVA HOLANDA, BR","7",",I","7",",I","4",",I","19700226",",,I","43.0",",,I,26,","177.3",",,,I"
"BR047031140","1970-03","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1970-04","-10.05","-43.43","450.0","NOVA HOLANDA, BR","2",",I","2",",I","0",",I","19700405",",,I","25.3",",,I,05,","43.5",",,,I"
"BR047031140","1970-05","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1970-06","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1970-07","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1970-08","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047031140","1970-09","-10.05","-43.43","450.0","NOVA HOLANDA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047031140","1970-10","-10.05","-43.43","450.0","NOVA HOLANDA, BR","2",",I","2",",I","0",",I","19701003",",,I","24.3",",,I,03,","36.5",",,,I"
"BR047031140","1970-11","-10.05","-43.43","450.0","NOVA HOLANDA, BR","2",",I","2",",I","0",",I","19701107",",,I","15.0",",,I,07,","23.3",",,,I"
"BR047031140","1970-12","-10.05","-43.43","450.0","NOVA HOLANDA, BR","4",",I","4",",I","1",",I","19701218",",,I","38.2",",,I,18,","76.7",",,,I"
