"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0103","2019-03","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20190314",",,N","","","","","29.2",",,N,14,","50.6",",,,N","",""
"US1COPU0103","2019-04","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20190411",",5,N","20190401",",,N","","","0","5,T,N,11,","2.3",",,N,01,","7.4",",,,N","0","5,T,,N"
"US1COPU0103","2019-05","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","12",",N","1",",N","1",",N","","","","","","","","","20190521",",,N","","","","","49.5",",,N,21,","62.7",",,,N","",""
"US1COPU0103","2019-06","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","11",",N","3",",N","0",",N","","","","","","","","","20190618",",,N","","","","","10.9",",,N,18,","30.8",",,,N","",""
"US1COPU0103","2019-07","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","10",",N","8",",N","2",",N","","","","","","","","","20190721",",,N","","","","","58.4",",,N,21,","143.2",",,,N","",""
"US1COPU0103","2019-08","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","2",",N","2",",N","","","","","","","","","20190806",",,N","","","","","31.0",",,N,06,","64.9",",,,N","",""
"US1COPU0103","2019-09","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","1",",N","1",",N","","","0","5,N","","","20190930","+,5,N","20190908",",,N","","","0","5,,N,30,+","31.2",",,N,08,","34.0",",,,N","0","5,,,N"
"US1COPU0103","2019-10","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","5",",N","0",",N","","","4","1,N","","","20191030",",1,N","20191024",",,N","","","140","1,,N,30,","17.8",",,N,24,","35.3",",,,N","315","1,,,N"
"US1COPU0103","2019-11","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","2",",N","0",",N","","","3","4,N","","","20191123",",4,N","20191122",",,N","","","58","4,,N,23,","6.6",",,N,22,","14.2",",,,N","142","4,,,N"
"US1COPU0103","2019-12","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20191216",",,N","20191216",",,N","","","84",",,N,16,","8.1",",,N,16,","9.4",",,,N","92",",,,N"
"US1COPU0103","2020-01","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20200128",",,N","20200128",",,N","","","5",",,N,28,","3.3",",,N,28,","3.3",",,,N","5",",,,N"
"US1COPU0103","2020-02","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20200211",",,N","20200211",",,N","","","114",",,N,11,","7.6",",,N,11,","23.8",",,,N","324",",,,N"
"US1COPU0103","2020-03","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","1",",N","0",",N","","","0","2,N","","","20200302",",2,N","20200314",",,N","","","5","2,,N,02,","3.6",",,N,14,","9.2",",,,N","8","2,,,N"
"US1COPU0103","2020-04","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20200414",",2,N","20200422",",,N","","","38","2,,N,14,","3.3",",,N,22,","9.1",",,,N","59","2,,,N"
"US1COPU0103","2020-05","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200531","+,,N","","","","","6.1",",,N,31,+","17.3",",,,N","",""
"US1COPU0103","2020-06","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20200607",",,N","","","","","7.4",",,N,07,","32.4",",,,N","",""
"US1COPU0103","2020-07","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20200716",",,N","","","","","9.1",",,N,16,","39.4",",,,N","",""
"US1COPU0103","2020-08","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200801",",,N","","","","","7.4",",,N,01,","22.6",",,,N","",""
"US1COPU0103","2020-09","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","30","4,,N,09,","9.9",",,N,09,","16.4",",,,N","30","4,,,N"
"US1COPU0103","2020-10","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","20201027",",,N","20201026",",,N","20201026",",,N","229",",,N,27,","216",",,N,26,","17.8",",,N,26,","18.3",",,,N","229",",,,N"
"US1COPU0103","2020-11","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20201125",",,N","20201125",",,N","20201125",",,N","0",",T,N,25,","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
"US1COPU0103","2020-12","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","20201213",",,N","20201213",",,N","20201213",",,N","46",",,N,13,","38",",,N,13,","2.5",",,N,13,","4.5",",,,N","59",",,,N"
"US1COPU0103","2021-01","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","4",",N","0",",N","7",",N","4",",N","20210127",",,N","20210125","+,,N","20210125","+,,N","76",",,N,27,","64",",,N,25,+","5.3",",,N,25,+","17.4",",,,N","232",",,,N"
"US1COPU0103","2021-02","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","3",",N","0",",N","7",",N","4",",N","20210225",",,N","20210225",",,N","20210225",",,N","89",",,N,25,","89",",,N,25,","6.4",",,N,25,","14.1",",,,N","214",",,,N"
"US1COPU0103","2021-03","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","20210314",",,N","20210314",",,N","20210314",",,N","10",",,N,14,","10",",,N,14,","63.5",",,N,14,","75.9",",,,N","10",",,,N"
"US1COPU0103","2021-04","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20210420",",,N","20210420",",,N","20210420",",,N","76",",,N,20,","76",",,N,20,","6.4",",,N,20,","11.4",",,,N","84",",,,N"
"US1COPU0103","2021-05","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","16",",N","9",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210518",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,18,","144.7",",,,N","0",",,,N"
"US1COPU0103","2021-06","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,26,","23.1",",,,N","0",",,,N"
"US1COPU0103","2021-07","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,02,","40.7",",,,N","0",",,,N"
"US1COPU0103","2021-08","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210801",",,N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,01,","98.9",",,,N","0",",,,N"
"US1COPU0103","2021-09","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210904",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,04,","16.8",",,,N","0",",,,N"
"US1COPU0103","2021-10","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,27,","7.4",",,,N","0",",,,N"
"US1COPU0103","2021-11","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211125",",,N","20211121",",,N","0",",,N,30,+","0",",T,N,25,","1.3",",,N,21,","1.6",",,,N","0",",T,,N"
"US1COPU0103","2021-12","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20211211",",,N","20211211",",,N","20211211",",,N","25",",,N,11,","25",",,N,11,","3.3",",,N,11,","3.3",",,,N","25",",,,N"
"US1COPU0103","2022-01","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","1",",N","0",",N","4",",N","3",",N","20220102",",,N","20220101",",,N","20220122",",,N","64",",,N,02,","38",",,N,01,","6.6",",,N,22,","13.7",",,,N","101",",,,N"
"US1COPU0103","2022-02","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","2",",N","0",",N","6",",N","3",",N","20220203",",,N","20220212",",,N","20220212",",,N","76",",,N,03,","51",",,N,12,","6.1",",,N,12,","14.2",",,,N","175",",,,N"
"US1COPU0103","2022-03","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","4",",N","0",",N","4",",N","3",",N","20220307",",,N","20220307",",,N","20220307",",,N","165",",,N,07,","102",",,N,07,","7.9",",,N,07,","26.6",",,,N","211",",,,N"
"US1COPU0103","2022-04","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220404",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,04,","10.7",",,,N","0",",,,N"
"US1COPU0103","2022-05","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","8",",N","6",",N","1",",N","0","1,N","1",",N","20220522",",1,N","20220521",",,N","20220521",",,N","0","1,T,N,22,","76",",,N,21,","27.7",",,N,21,","71.5",",,,N","76",",,,N"
"US1COPU0103","2022-06","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,01,","14.9",",,,N","0",",,,N"
"US1COPU0103","2022-07","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","17",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,26,","46.3",",,,N","0",",,,N"
"US1COPU0103","2022-08","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,17,","15.6",",,,N","0",",,,N"
"US1COPU0103","2022-09","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220903",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,03,","11.2",",,,N","0",",,,N"
"US1COPU0103","2022-10","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221006",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,06,","11.0",",,,N","0",",,,N"
"US1COPU0103","2022-11","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","20221118",",,N","20221118",",,N","20221130",",,N","76",",,N,18,","76",",,N,18,","2.8",",,N,30,","5.1",",,,N","109",",,,N"
"US1COPU0103","2022-12","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","3",",N","0",",N","0",",N","2",",N","0",",N","20221224","+,,N","20221222",",,N","20221222",",,N","25",",,N,24,+","18",",,N,22,","1.0",",,N,22,","2.0",",,,N","31",",,,N"
"US1COPU0103","2023-01","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","20230131",",,N","20230121","+,,N","20230118",",,N","13",",,N,31,","8",",,N,21,+","1.5",",,N,18,","5.5",",,,N","37",",,,N"
"US1COPU0103","2023-02","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","1",",N","0",",N","7",",N","4",",N","20230215",",,N","20230215",",,N","20230215",",,N","165",",,N,15,","165",",,N,15,","7.6",",,N,15,","11.4",",,,N","240",",,,N"
"US1COPU0103","2023-03","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20230316",",,N","20230316",",,N","20230316",",,N","13",",,N,16,","13",",,N,16,","2.0",",,N,16,","3.5",",,,N","13",",,,N"
"US1COPU0103","2023-04","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","8",",N","3",",N","1",",N","1",",N","1",",N","20230422",",,N","20230422",",,N","20230426",",,N","25",",,N,22,","25",",,N,22,","57.2",",,N,26,","76.5",",,,N","25",",,,N"
"US1COPU0103","2023-05","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,12,","58.3",",,,N","0",",,,N"
"US1COPU0103","2023-06","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","15",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230622",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,22,","74.6",",,,N","0",",,,N"
"US1COPU0103","2023-07","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,29,","54.3",",,,N","0",",,,N"
"US1COPU0103","2023-08","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,26,","10.7",",,,N","0",",,,N"
"US1COPU0103","2023-09","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,11,","47.8",",,,N","0",",,,N"
"US1COPU0103","2023-10","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","3",",N","0",",N","0",",N","0","1,N","0",",N","20231031","+,1,N","20231029",",,N","20231030","+,,N","0","1,T,N,31,+","3",",,N,29,","1.3",",,N,30,+","2.9",",,,N","3",",,,N"
"US1COPU0103","2023-11","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20231125",",,N","20231125",",,N","20231109",",,N","13",",,N,25,","13",",,N,25,","1.8",",,N,09,","3.1",",,,N","13",",,,N"
"US1COPU0103","2023-12","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","3",",N","2",",N","0",",N","11","1,N","2",",N","20231209",",1,N","20231209",",,N","20231214",",,N","152","1,,N,09,","152",",,N,09,","12.7",",,N,14,","26.2",",,,N","279",",,,N"
"US1COPU0103","2024-01","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","20240105",",,N","20240105",",,N","20240105",",,N","51",",,N,05,","51",",,N,05,","5.6",",,N,05,","12.6",",,,N","67",",,,N"
"US1COPU0103","2024-02","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","4",",N","0",",N","3",",N","1",",N","20240211",",,N","20240211",",,N","20240204",",,N","51",",,N,11,","56",",,N,11,","22.6",",,N,04,","43.2",",,,N","97",",,,N"
"US1COPU0103","2024-03","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","2",",N","1",",N","1",",N","1",",N","20240315",",,N","20240315",",,N","20240315",",,N","51",",,N,15,","51",",,N,15,","36.6",",,N,15,","57.0",",,,N","54",",,,N"
"US1COPU0103","2024-04","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240427",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,27,","37.4",",,,N","0",",,,N"
"US1COPU0103","2024-05","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240512",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,12,","29.7",",,,N","0",",,,N"
"US1COPU0103","2024-06","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","3",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240610",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,10,","42.2",",,,N","0",",,,N"
