"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143281","1999-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","22",",E","10",",E","0",",E","19990119",",,E","9.6",",,E,19,","56.1",",,,E"
"FIE00143281","1999-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","7",",E","0",",E","19990204",",,E","17.0",",,E,04,","60.5",",,,E"
"FIE00143281","1999-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","4",",E","0",",E","19990301",",,E","7.2",",,E,01,","23.3",",,,E"
"FIE00143281","1999-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","4",",E","0",",E","19990411",",,E","4.3",",,E,11,","18.3",",,,E"
"FIE00143281","1999-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","6",",E","2",",E","0",",E","19990527",",,E","5.1",",,E,27,","13.2",",,,E"
"FIE00143281","1999-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","9",",E","1",",E","19990615",",,E","45.0",",,E,15,","99.6",",,,E"
"FIE00143281","1999-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","3",",E","0",",E","19990716",",,E","4.4",",,E,16,","20.8",",,,E"
"FIE00143281","1999-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","13",",E","6",",E","0",",E","19990805",",,E","8.8",",,E,05,","41.2",",,,E"
"FIE00143281","1999-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","5",",E","0",",E","19990928",",,E","8.4",",,E,28,","26.1",",,,E"
"FIE00143281","1999-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","9",",E","0",",E","19991004",",,E","15.6",",,E,04,","92.1",",,,E"
"FIE00143281","1999-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","7",",E","0",",E","19991123",",,E","9.5",",,E,23,","48.4",",,,E"
"FIE00143281","1999-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","24",",E","12",",E","0",",E","19991218",",,E","12.6",",,E,18,","95.7",",,,E"
"FIE00143281","2000-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","22",",E","6",",E","0",",E","20000129",",,E","9.8",",,E,29,","53.0",",,,E"
"FIE00143281","2000-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","9",",E","0",",E","20000228",",,E","7.1",",,E,28,","42.0",",,,E"
"FIE00143281","2000-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","8",",E","0",",E","20000306",",,E","11.1",",,E,06,","57.4",",,,E"
"FIE00143281","2000-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","5",",E","0",",E","20000405",",,E","4.7",",,E,05,","23.7",",,,E"
"FIE00143281","2000-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","4",",E","0",",E","20000529",",,E","22.3",",,E,29,","43.7",",,,E"
"FIE00143281","2000-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","13",",E","6",",E","0",",E","20000607",",,E","17.3",",,E,07,","52.4",",,,E"
"FIE00143281","2000-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","25",",E","10",",E","0",",E","20000706",",,E","16.2",",,E,06,","88.9",",,,E"
"FIE00143281","2000-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","7",",E","1",",E","20000831",",,E","29.4",",,E,31,","67.1",",,,E"
"FIE00143281","2000-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","4",",E","0",",E","20000908",",,E","10.4",",,E,08,","30.4",",,,E"
"FIE00143281","2000-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","11",",E","0",",E","20001031",",,E","14.6",",,E,31,","92.6",",,,E"
"FIE00143281","2000-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","18",",E","9",",E","0",",E","20001130",",,E","21.3",",,E,30,","89.6",",,,E"
"FIE00143281","2000-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","13",",E","0",",E","20001202",",,E","8.6",",,E,02,","68.5",",,,E"
"FIE00143281","2001-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","3",",E","0",",E","20010129",",,E","5.5",",,E,29,","32.1",",,,E"
"FIE00143281","2001-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","8",",E","0",",E","20010206",",,E","7.2",",,E,06,","47.2",",,,E"
"FIE00143281","2001-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","8",",E","0",",E","20010302",",,E","10.9",",,E,02,","42.4",",,,E"
"FIE00143281","2001-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","6",",E","0",",E","20010419",",,E","15.2",",,E,19,","62.7",",,,E"
"FIE00143281","2001-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","15",",E","6",",E","0",",E","20010518",",,E","7.4",",,E,18,","40.9",",,,E"
"FIE00143281","2001-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","6",",E","0",",E","20010608",",,E","13.0",",,E,08,","67.2",",,,E"
"FIE00143281","2001-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","7",",E","0",",E","20010706",",,E","19.5",",,E,06,","61.5",",,,E"
"FIE00143281","2001-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","5",",E","0",",E","20010812",",,E","11.4",",,E,12,","38.2",",,,E"
"FIE00143281","2001-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","15",",E","8",",E","0",",E","20010915",",,E","12.4",",,E,15,","59.3",",,,E"
"FIE00143281","2001-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","6",",E","0",",E","20011031",",,E","17.0",",,E,31,","51.9",",,,E"
"FIE00143281","2001-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","7",",E","0",",E","20011115",",,E","11.5",",,E,15,","51.0",",,,E"
"FIE00143281","2001-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","12",",E","3",",E","0",",E","20011219",",,E","14.2",",,E,19,","40.9",",,,E"
"FIE00143281","2002-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","10",",E","0",",E","20020124",",,E","12.8",",,E,24,","64.3",",,,E"
"FIE00143281","2002-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","8",",E","0",",E","20020202",",,E","9.3",",,E,02,","51.3",",,,E"
"FIE00143281","2002-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","8",",E","0",",E","20020309",",,E","12.2",",,E,09,","50.8",",,,E"
"FIE00143281","2002-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","2",",E","0",",E","20020428",",,E","5.3",",,E,28,","12.9",",,,E"
"FIE00143281","2002-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","6",",E","4",",E","1",",E","20020505",",,E","31.0",",,E,05,","61.3",",,,E"
"FIE00143281","2002-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","8",",E","0",",E","20020606",",,E","12.3",",,E,06,","59.1",",,,E"
"FIE00143281","2002-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","7",",E","2",",E","20020721",",,E","47.7",",,E,21,","123.4",",,,E"
"FIE00143281","2002-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","5",",E","2",",E","0",",E","20020801",",,E","5.5",",,E,01,","9.8",",,,E"
"FIE00143281","2002-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","5",",E","0",",E","20020918",",,E","9.8",",,E,18,","33.6",",,,E"
"FIE00143281","2002-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","2",",E","0",",E","20021027",",,E","4.5",",,E,27,","20.0",",,,E"
"FIE00143281","2002-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","6",",E","0",",E","20021126",",,E","13.5",",,E,26,","60.0",",,,E"
"FIE00143281","2002-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","4",",E","0",",E","20021219",",,E","8.2",",,E,19,","28.9",",,,E"
"FIE00143281","2003-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","5",",E","0",",E","20030120",",,E","6.5",",,E,20,","41.1",",,,E"
"FIE00143281","2003-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","3",",E","0",",E","20030206",",,E","12.5",",,E,06,","25.9",",,,E"
"FIE00143281","2003-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","2",",E","0",",E","20030331",",,E","2.8",",,E,31,","11.1",",,,E"
"FIE00143281","2003-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","12",",E","6",",E","0",",E","20030413",",,E","4.6",",,E,13,","26.4",",,,E"
"FIE00143281","2003-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","10",",E","0",",E","20030514",",,E","16.0",",,E,14,","77.3",",,,E"
"FIE00143281","2003-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","18",",E","6",",E","0",",E","20030606",",,E","19.9",",,E,06,","52.7",",,,E"
"FIE00143281","2003-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","7",",E","1",",E","20030709",",,E","29.2",",,E,09,","69.6",",,,E"
"FIE00143281","2003-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","11",",E","0",",E","20030820",",,E","13.1",",,E,20,","69.6",",,,E"
"FIE00143281","2003-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","4",",E","0",",E","20030930",",,E","18.8",",,E,30,","38.8",",,,E"
"FIE00143281","2003-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","23",",E","10",",E","1",",E","20031007",",,E","32.7",",,E,07,","107.4",",,,E"
"FIE00143281","2003-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","8",",E","0",",E","20031102",",,E","8.0",",,E,02,","48.7",",,,E"
"FIE00143281","2003-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","25",",E","13",",E","0",",E","20031221",",,E","16.3",",,E,21,","83.3",",,,E"
"FIE00143281","2004-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","5",",E","0",",E","20040131",",,E","6.4",",,E,31,","37.1",",,,E"
"FIE00143281","2004-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","8",",E","0",",E","20040204",",,E","7.9",",,E,04,","46.1",",,,E"
"FIE00143281","2004-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","15",",E","3",",E","0",",E","20040320",",,E","10.3",",,E,20,","34.2",",,,E"
"FIE00143281","2004-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","5",",E","2",",E","0",",E","20040412",",,E","5.8",",,E,12,","11.2",",,,E"
"FIE00143281","2004-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","13","1,E","6","1,E","0","1,E","20040530",",1,E","9.8","1,,E,30,","44.8","1,,,E"
"FIE00143281","2004-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","9",",E","0",",E","20040622",",,E","18.5",",,E,22,","74.6",",,,E"
"FIE00143281","2004-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","13",",E","8",",E","0",",E","20040728",",,E","18.5",",,E,28,","80.9",",,,E"
"FIE00143281","2004-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","18",",E","9",",E","1",",E","20040817",",,E","25.9",",,E,17,","98.4",",,,E"
"FIE00143281","2004-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","13",",E","1",",E","20040925",",,E","32.5",",,E,25,","118.1",",,,E"
"FIE00143281","2004-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","12",",E","4",",E","0",",E","20041022",",,E","9.5",",,E,22,","36.9",",,,E"
"FIE00143281","2004-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","18",",E","8",",E","0",",E","20041112",",,E","11.3",",,E,12,","51.4",",,,E"
"FIE00143281","2004-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","24",",E","11",",E","0",",E","20041230","+,,E","12.1",",,E,30,+","88.0",",,,E"
"FIE00143281","2005-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","24",",E","9",",E","0",",E","20050108",",,E","9.3",",,E,08,","77.1",",,,E"
"FIE00143281","2005-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","2",",E","0",",E","20050210",",,E","4.5",",,E,10,","14.8",",,,E"
"FIE00143281","2005-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","1",",E","0",",E","20050317",",,E","3.6",",,E,17,","10.5",",,,E"
"FIE00143281","2005-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","3",",E","0",",E","20050411",",,E","6.9",",,E,11,","23.6",",,,E"
"FIE00143281","2005-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","12",",E","0",",E","20050508",",,E","23.0",",,E,08,","100.1",",,,E"
"FIE00143281","2005-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","10",",E","0",",E","20050601",",,E","13.3",",,E,01,","75.0",",,,E"
"FIE00143281","2005-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","8",",E","2",",E","20050719",",,E","28.7",",,E,19,","98.1",",,,E"
"FIE00143281","2005-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","12",",E","1",",E","20050802",",,E","26.8",",,E,02,","146.3",",,,E"
"FIE00143281","2005-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","4",",E","0",",E","20050928",",,E","11.8",",,E,28,","31.1",",,,E"
"FIE00143281","2005-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","5",",E","0",",E","20051022",",,E","19.1",",,E,22,","38.9",",,,E"
"FIE00143281","2005-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","22",",E","8",",E","0",",E","20051114",",,E","11.2",",,E,14,","65.8",",,,E"
"FIE00143281","2005-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","8",",E","0",",E","20051211",",,E","12.6",",,E,11,","58.7",",,,E"
"FIE00143281","2006-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","5",",E","0",",E","20060111",",,E","5.4",",,E,11,","28.4",",,,E"
"FIE00143281","2006-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","2",",E","0",",E","20060201",",,E","8.5",",,E,01,","23.0",",,,E"
"FIE00143281","2006-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","5",",E","0",",E","20060318",",,E","8.4",",,E,18,","29.3",",,,E"
"FIE00143281","2006-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","5",",E","0",",E","20060421",",,E","6.3",",,E,21,","26.2",",,,E"
"FIE00143281","2006-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","9",",E","3",",E","0",",E","20060523",",,E","9.4",",,E,23,","19.9",",,,E"
"FIE00143281","2006-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","5",",E","0",",E","20060601",",,E","10.7",",,E,01,","33.4",",,,E"
"FIE00143281","2006-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","13",",E","4",",E","0",",E","20060717",",,E","5.2",",,E,17,","24.8",",,,E"
"FIE00143281","2006-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","6",",E","5",",E","0",",E","20060828",",,E","8.1",",,E,28,","29.3",",,,E"
"FIE00143281","2006-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","11",",E","4",",E","0",",E","20060909",",,E","10.5",",,E,09,","33.1",",,,E"
"FIE00143281","2006-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","23",",E","15",",E","0",",E","20061023",",,E","22.5",",,E,23,","154.4",",,,E"
"FIE00143281","2006-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","22",",E","9",",E","0",",E","20061101",",,E","17.3",",,E,01,","82.8",",,,E"
"FIE00143281","2006-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","18",",E","9",",E","0",",E","20061202",",,E","12.0",",,E,02,","66.8",",,,E"
"FIE00143281","2007-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","22",",E","8",",E","0",",E","20070109",",,E","9.0",",,E,09,","73.9",",,,E"
"FIE00143281","2007-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","13",",E","2",",E","0",",E","20070202",",,E","14.3",",,E,02,","32.8",",,,E"
"FIE00143281","2007-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","7",",E","0",",E","20070317",",,E","6.6",",,E,17,","38.7",",,,E"
"FIE00143281","2007-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","13",",E","5",",E","0",",E","20070418",",,E","7.5",",,E,18,","35.4",",,,E"
"FIE00143281","2007-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","10",",E","0",",E","20070526",",,E","19.1",",,E,26,","109.1",",,,E"
"FIE00143281","2007-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","5",",E","0",",E","20070614",",,E","16.6",",,E,14,","42.6",",,,E"
"FIE00143281","2007-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","10",",E","0",",E","20070730",",,E","16.3",",,E,30,","91.1",",,,E"
"FIE00143281","2007-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","7",",E","2",",E","20070822",",,E","31.7",",,E,22,","101.1",",,,E"
"FIE00143281","2007-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","12",",E","1",",E","20070918",",,E","42.0",",,E,18,","135.7",",,,E"
"FIE00143281","2007-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","5",",E","0",",E","20071008",",,E","15.0",",,E,08,","45.8",",,,E"
"FIE00143281","2007-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","17",",E","5",",E","0",",E","20071126",",,E","8.1",",,E,26,","42.0",",,,E"
"FIE00143281","2007-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","20",",E","10",",E","0",",E","20071228",",,E","9.0",",,E,28,","58.5",",,,E"
"FIE00143281","2008-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","22",",E","8",",E","0",",E","20080119",",,E","14.3",",,E,19,","67.4",",,,E"
"FIE00143281","2008-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","22",",E","9",",E","0",",E","20080224",",,E","11.3",",,E,24,","64.9",",,,E"
"FIE00143281","2008-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","16",",E","9",",E","0",",E","20080325",",,E","13.7",",,E,25,","69.5",",,,E"
"FIE00143281","2008-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","8",",E","6",",E","0",",E","20080409",",,E","11.2",",,E,09,","37.0",",,,E"
"FIE00143281","2008-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","7",",E","2",",E","0",",E","20080517",",,E","4.5",",,E,17,","12.7",",,,E"
"FIE00143281","2008-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","10",",E","0",",E","20080610",",,E","15.5",",,E,10,","67.5",",,,E"
"FIE00143281","2008-07","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","7",",E","0",",E","20080720",",,E","14.8",",,E,20,","56.2",",,,E"
"FIE00143281","2008-08","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","19",",E","12",",E","1",",E","20080808",",,E","31.7",",,E,08,","110.0",",,,E"
"FIE00143281","2008-09","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","4",",E","0",",E","20080906",",,E","3.9",",,E,06,","20.5",",,,E"
"FIE00143281","2008-10","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","23",",E","15",",E","0",",E","20081026",",,E","16.4",",,E,26,","118.0",",,,E"
"FIE00143281","2008-11","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","24",",E","10",",E","0",",E","20081111",",,E","21.3",",,E,11,","83.3",",,,E"
"FIE00143281","2008-12","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","14",",E","9",",E","0",",E","20081219",",,E","8.6",",,E,19,","54.0",",,,E"
"FIE00143281","2009-01","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","21",",E","6",",E","0",",E","20090126",",,E","8.3",",,E,26,","44.5",",,,E"
"FIE00143281","2009-02","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","15",",E","3",",E","0",",E","20090208",",,E","7.2",",,E,08,","30.3",",,,E"
"FIE00143281","2009-03","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","10",",E","3",",E","0",",E","20090310",",,E","5.4",",,E,10,","21.6",",,,E"
"FIE00143281","2009-04","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","6",",E","3",",E","0",",E","20090402",",,E","5.5",",,E,02,","17.1",",,,E"
"FIE00143281","2009-05","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","8",",E","5",",E","0",",E","20090523",",,E","5.4",",,E,23,","20.6",",,,E"
"FIE00143281","2009-06","61.3681","28.6831","95.0","RUOKOLAHTI KOTANIEMI SIITONEN, FI","15",",E","8",",E","1",",E","20090627",",,E","61.9",",,E,27,","113.6",",,,E"
