"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHBT0039","2022-05","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","13",",N","11",",N","2",",N","","","","","20220507",",,N","","","49.3",",,N,07,","186.3",",,,N","",""
"US1OHBT0039","2022-07","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","15",",N","9",",N","1",",N","","","","","20220718",",,N","","","55.9",",,N,18,","130.2",",,,N","",""
"US1OHBT0039","2022-08","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","11",",N","8",",N","1",",N","","","","","20220805",",,N","","","38.6",",,N,05,","89.1",",,,N","",""
"US1OHBT0039","2022-09","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","10",",N","6",",N","2",",N","","","","","20220905",",,N","","","86.4",",,N,05,","152.9",",,,N","",""
"US1OHBT0039","2022-10","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","5",",N","3",",N","0",",N","","","","","20221031",",,N","","","9.1",",,N,31,","22.1",",,,N","",""
"US1OHBT0039","2022-11","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","10",",N","6",",N","0",",N","","","","","20221127",",,N","","","12.4",",,N,27,","43.8",",,,N","",""
"US1OHBT0039","2022-12","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","11",",N","6",",N","0",",N","","","","","20221215",",,N","","","14.2",",,N,15,","51.4",",,,N","",""
"US1OHBT0039","2023-01","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","16",",N","7",",N","0",",N","","","","","20230113",",,N","","","16.0",",,N,13,","89.2",",,,N","",""
"US1OHBT0039","2023-02","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","9",",N","5",",N","0",",N","","","","","20230217",",,N","","","18.3",",,N,17,","47.4",",,,N","",""
"US1OHBT0039","2023-03","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","18",",N","7",",N","3",",N","","","","","20230304",",,N","","","75.9",",,N,04,","222.1",",,,N","",""
"US1OHBT0039","2023-04","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","12","1,N","7","1,N","1","1,N","","","","","20230406",",1,N","","","41.9","1,,N,06,","124.0","1,,,N","",""
"US1OHBT0039","2023-05","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","9","4,N","6","4,N","0","4,N","","","","","20230507",",4,N","","","10.4","4,,N,07,","44.6",",a,,N","",""
"US1OHBT0039","2023-06","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","10",",N","4",",N","0",",N","","","","","20230612",",,N","","","10.2",",,N,12,","33.8",",,,N","",""
"US1OHBT0039","2023-07","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","14","3,N","9","3,N","1","3,N","","","","","20230716",",3,N","","","28.7","3,,N,16,","128.4",",a,,N","",""
"US1OHBT0039","2023-08","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","9",",N","6",",N","1",",N","","","","","20230825",",,N","","","51.3",",,N,25,","101.8",",,,N","",""
"US1OHBT0039","2023-09","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","5",",N","3",",N","0",",N","","","","","20230928",",,N","","","13.5",",,N,28,","33.0",",,,N","",""
"US1OHBT0039","2023-10","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","12","4,N","6","4,N","0","4,N","","","","","20231029",",4,N","","","15.0","4,,N,29,","68.0",",a,,N","",""
"US1OHBT0039","2023-11","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","4",",N","3",",N","0",",N","","","","","20231118",",,N","","","17.8",",,N,18,","31.2",",,,N","",""
"US1OHBT0039","2023-12","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","15",",N","8",",N","0",",N","","","","","20231210",",,N","","","23.1",",,N,10,","65.4",",,,N","",""
"US1OHBT0039","2024-01","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","14",",N","10",",N","1",",N","","","","","20240128",",,N","","","26.9",",,N,28,","160.4",",,,N","",""
"US1OHBT0039","2024-02","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","6",",N","4",",N","0",",N","1","4,N","20240217",",4,N","20240223",",,N","69","4,,N,17,","19.3",",,N,23,","46.8",",,,N","69","4,,,N"
"US1OHBT0039","2024-03","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","10",",N","8",",N","0",",N","","","","","20240306",",,N","","","21.1",",,N,06,","71.7",",,,N","",""
"US1OHBT0039","2024-04","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","16",",N","12",",N","2",",N","","","","","20240411",",,N","","","26.9",",,N,11,","138.7",",,,N","",""
"US1OHBT0039","2024-05","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","17",",N","9",",N","2",",N","","","","","20240508",",,N","","","29.5",",,N,08,","116.8",",,,N","",""
"US1OHBT0039","2024-06","39.426251","-84.476436","213.1","HAMILTON 5.3 ENE, OH US","7","2,N","7","2,N","0","2,N","","","","","20240630",",2,N","","","18.8","2,,N,30,","50.0",",a,,N","",""
