"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303322","2012-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","16",",7","4",",7","0",",7","29",",7","5",",7","0",",7","29",",7","19",",7","0",",7","0",",7","","","20120212",",,7","20120225",",,7","20120225",",,7","","","20120225",",,7","20120202",",,7","-17.2",",7,12,","279",",,7,25,","94",",,7,25,","17.8",",,7,25,","5.6",",7,02,","","","669.3",",7","43.5",",,,7","329",",,,7","-4.75",",7","-0.04",",,,7","-9.45",",,,7"
"USC00303322","2012-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","","","5",",7","0",",7","24",",7","9",",7","1",",7","0",",7","","","20120306",",,7","","","20120301",",,7","","","20120309",",,7","20120323",",,7","-17.2",",7,06,","","","196",",,7,01,","18.8",",,7,09,","21.7",",7,23,","","","521.9",",7","90.0",",,,7","494",",,,7","1.50",",7","6.93",",,,7","-3.94",",,,7"
"USC00303322","2012-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","3,7","12","3,7","7","3,7","0","3,7","","","0","4,7","0","3,7","18","3,7","0","3,7","2","3,7","0","3,7","","","20120406","+,3,7","","","20120402",",4,7","","","20120423",",3,7","20120417",",3,7","-4.4","3,7,06,+","","","3","4,,7,02,","24.1","3,,7,23,","25.0","3,7,17,","","","360.9","3,7","65.5",",a,,7","3","4,,,7","4.96","3,7","10.23","3,,,7","-0.30","3,,,7"
"USC00303322","2012-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","9.5","7","9.5",",7","21",",7","9",",7","1",",7","","","0","1,7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20120501",",,7","","","20120531","+,1,7","","","20120508",",,7","20120530",",,7","-2.2",",7,01,","","","0","1,,7,31,+","47.0",",,7,08,","28.9",",7,30,","","","143.7",",7","184.4",",,,7","0","1,,,7","14.00",",7","19.36",",,,7","8.65",",,,7"
"USC00303322","2012-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","34.0","7","24.5",",7","14",",7","9",",7","2",",7","","","0","1,7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20120603",",,7","","","20120630","+,1,7","","","20120602",",,7","20120621",",,7","4.4",",7,03,","","","0","1,,7,30,+","30.7",",,7,02,","31.7",",7,21,","","","77.5",",7","107.9",",,,7","0","1,,,7","16.57",",7","22.10",",,,7","11.04",",,,7"
"USC00303322","2012-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","90.0","7","56.0","2,7","11",",7","8",",7","1",",7","","","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","","","20120710",",2,7","","","20120731","+,2,7","","","20120724",",,7","20120718",",2,7","8.9","2,7,10,","","","0","2,,7,31,+","30.5",",,7,24,","32.2","2,7,18,","4.2","7","4.2","2,7","76.9",",,,7","0","2,,,7","20.12","2,7","26.16","2,,,7","14.09","2,,,7"
"USC00303322","2012-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","118.4","7","28.4",",7","12",",7","9",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20120819",",,7","","","20120831","+,,7","","","20120828",",,7","20120805",",,7","6.1",",7,19,","","","0",",,7,31,+","21.8",",,7,28,","30.0",",7,05,","46.2","7","42.0",",7","83.7",",,,7","0",",,,7","17.90",",7","23.82",",,,7","11.97",",,,7"
"USC00303322","2012-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","","","","","","","","","0","5,7","","","","","","","","","","","","","","","","","20120930","+,5,7","","","","","","","","","","","0","5,,7,30,+","","","","","","","","","109.0",",a,,7","0","5,,,7","","","","","",""
"USC00303322","2012-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","21",",7","13",",7","2",",7","","","0","1,7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20121014","+,,7","","","20121013",",1,7","","","20121020",",,7","20121006",",,7","-5.6",",7,14,+","","","0","1,T,7,13,","45.2",",,7,20,","19.4",",7,06,","","","314.3",",7","165.2",",,,7","0","1,T,,7","8.20",",7","11.99",",,,7","4.40",",,,7"
"USC00303322","2012-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","10",",7","4",",7","0",",7","","","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20121107","+,,7","","","20121113",",,7","","","20121113",",,7","20121113",",,7","-8.9",",7,07,+","","","41",",,7,13,","17.0",",,7,13,","11.1",",7,13,","","","566.0",",7","35.6",",,,7","123",",,,7","-0.53",",7","3.17",",,,7","-4.24",",,,7"
"USC00303322","2012-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","3,7","17","3,7","11","3,7","1","3,7","11","2,7","7","2,7","0","3,7","27","3,7","12","3,7","0","3,7","0","3,7","","","20121230",",3,7","20121231","+,2,7","20121227",",2,7","","","20121222",",3,7","20121205",",3,7","-12.2","3,7,30,","330","2,,7,31,+","221","2,,7,27,","29.2","3,,7,22,","8.3","3,7,05,","","","568.6","3,7","165.0",",a,,7","660","2,,,7","-1.97","3,7","0.96","3,,,7","-4.90","3,,,7"
"USC00303322","2013-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","22",",7","7",",7","1",",7","31",",7","9",",7","8",",7","30",",7","22",",7","0",",7","0",",7","","","20130125","+,,7","20130106","+,,7","20130105",",,7","","","20130131",",,7","20130131",",,7","-30.0",",7,25,+","330",",,7,06,+","69",",,7,05,","25.7",",,7,31,","6.7",",7,31,","","","816.0",",7","66.0",",,,7","470",",,,7","-7.99",",7","-3.17",",,,7","-12.81",",,,7"
"USC00303322","2013-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","28",",7","12",",7","8",",7","28",",7","21",",7","0",",7","0",",7","","","20130210",",,7","20130228",",,7","20130209",",,7","","","20130220",",,7","20130216",",,7","-23.3",",7,10,","457",",,7,28,","145",",,7,09,","12.2",",,7,20,","2.2",",7,16,","","","742.3",",7","65.9",",,,7","860",",,,7","-8.18",",7","-3.49",",,,7","-12.86",",,,7"
"USC00303322","2013-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","2,7","16","2,7","6","2,7","2","2,7","29","2,7","8",",7","2","2,7","29","2,7","13","2,7","0","2,7","0","2,7","","","20130318",",2,7","20130322","+,2,7","20130319",",,7","","","20130313",",2,7","20130311",",2,7","-18.9","2,7,18,","559","2,,7,22,+","208",",,7,19,","26.7","2,,7,13,","5.6","2,7,11,","","","636.5","2,7","88.3","2,,,7","744",",,,7","-3.61","2,7","0.68","2,,,7","-7.90","2,,,7"
"USC00303322","2013-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","1,7","18","1,7","11","1,7","1","1,7","","","1","1,7","0","1,7","22","1,7","3","1,7","0","1,7","0","1,7","","","20130403",",1,7","","","20130403",",1,7","","","20130413",",1,7","20130429",",1,7","-7.8","1,7,03,","","","64","1,,7,03,","27.7","1,,7,13,","17.8","1,7,29,","","","449.6","1,7","124.3","1,,,7","113","1,,,7","2.83","1,7","7.51","1,,,7","-1.85","1,,,7"
"USC00303322","2013-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","5.3","7","5.3",",7","17",",7","11",",7","2",",7","","","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20130515",",,7","","","20130514","+,,7","","","20130530",",,7","20130522",",,7","-2.2",",7,15,","","","0",",T,7,14,+","43.4",",,7,30,","27.2",",7,22,","","","209.8",",7","158.1",",,,7","0",",T,,7","11.73",",7","18.06",",,,7","5.41",",,,7"
"USC00303322","2013-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","30.2","7","24.9",",7","17",",7","13",",7","4",",7","","","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20130620",",,7","","","20130630","+,,7","","","20130628",",,7","20130601",",,7","5.6",",7,20,","","","0",",,7,30,+","53.8",",,7,28,","30.0",",7,01,","","","82.9",",7","256.6",",,,7","0",",,,7","16.40",",7","21.52",",,,7","11.28",",,,7"
"USC00303322","2013-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","127.3","7","97.1",",7","15",",7","12",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20130725",",,7","","","20130731","+,,7","","","20130723",",,7","20130720",",,7","6.1",",7,25,","","","0",",,7,31,+","21.6",",,7,23,","31.7",",7,20,","15.3","7","15.3",",7","143.4",",,,7","0",",,,7","20.97",",7","25.98",",,,7","15.96",",,,7"
"USC00303322","2013-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","139.9","7","12.6",",7","14",",7","7",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20130824","+,,7","","","20130831","+,,7","","","20130814",",,7","20130823",",,7","6.7",",7,24,+","","","0",",,7,31,+","25.4",",,7,14,","26.1",",7,23,","76.9","7","61.6",",7","97.9",",,,7","0",",,,7","16.75",",7","22.24",",,,7","11.26",",,,7"
"USC00303322","2013-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20130930","+,,7","20130930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","94.3",",a,,7","0",",,,7","","","","","",""
"USC00303322","2013-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","17",",7","8",",7","0",",7","","","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20131030","+,,7","","","20131030",",,7","","","20131008",",,7","20131003",",,7","-7.8",",7,30,+","","","5",",,7,30,","19.1",",,7,08,","21.1",",7,03,","","","326.6",",7","95.3",",,,7","5",",,,7","7.80",",7","12.77",",,,7","2.83",",,,7"
"USC00303322","2013-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","1,7","19","1,7","10","1,7","2","1,7","","","3","1,7","0","1,7","25","1,7","8","1,7","0","1,7","0","1,7","","","20131129","+,1,7","","","20131127",",1,7","","","20131101",",1,7","20131102",",1,7","-14.4","1,7,29,+","","","117","1,,7,27,","51.6","1,,7,01,","14.4","1,7,02,","","","565.0","1,7","142.2","1,,,7","262","1,,,7","-1.15","1,7","3.35","1,,,7","-5.64","1,,,7"
"USC00303322","2013-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","1,7","22","1,7","9","1,7","1","1,7","27","3,7","9",",7","5","1,7","28","1,7","18","1,7","0","1,7","0","1,7","","","20131217",",1,7","20131218","+,3,7","20131215",",,7","","","20131222",",1,7","20131223",",1,7","-25.6","1,7,17,","305","3,,7,18,+","213",",,7,15,","26.4","1,,7,22,","8.9","1,7,23,","","","731.5","1,7","102.1","1,a,,7","724",",,,7","-6.05","1,7","-2.04","1,,,7","-10.06","1,,,7"
"USC00303322","2014-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","22",",7","11",",7","0",",7","31",",7","10",",7","19",",7","31",",7","25",",7","0",",7","0",",7","","","20140123","+,,7","20140103",",,7","20140103",",,7","","","20140112",",,7","20140112",",,7","-30.0",",7,23,+","305",",,7,03,","132",",,7,03,","16.0",",,7,12,","5.6",",7,12,","","","939.4",",7","81.3",",,,7","865",",,,7","-11.97",",7","-6.50",",,,7","-17.44",",,,7"
"USC00303322","2014-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","28",",7","14",",7","10",",7","28",",7","23",",7","0",",7","0",",7","","","20140213","+,,7","20140228","+,,7","20140206",",,7","","","20140221",",,7","20140223",",,7","-28.9",",7,13,+","508",",,7,28,+","226",",,7,06,","25.1",",,7,21,","4.4",",7,23,","","","782.6",",7","88.5",",,,7","1104",",,,7","-9.62",",7","-4.64",",,,7","-14.59",",,,7"
"USC00303322","2014-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","31",",7","7",",7","14",",7","30",",7","20",",7","0",",7","0",",7","","","20140306",",,7","20140321","+,,7","20140321",",,7","","","20140313",",,7","20140312",",,7","-26.7",",7,06,","533",",,7,21,+","127",",,7,21,","17.0",",,7,13,","7.2",",7,12,","","","832.8",",7","80.3",",,,7","570",",,,7","-8.53",",7","-2.60",",,,7","-14.46",",,,7"
"USC00303322","2014-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","4,7","12","5,7","9","5,7","2","5,7","","","1","3,7","0","4,7","18","4,7","0","4,7","0","4,7","0","4,7","","","20140417","+,4,7","","","20140416",",3,7","","","20140416",",5,7","20140422",",4,7","-7.8","4,7,17,+","","","38","3,,7,16,","37.6","5,,7,16,","18.9","4,7,22,","","","379.2","4,7","127.8",",a,,7","38","3,,,7","3.75","4,7","9.31","4,,,7","-1.81","4,,,7"
"USC00303322","2014-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","4.2","7","4.2","1,7","19",",7","13",",7","2",",7","","","0",",7","0","1,7","1","1,7","0",",7","9",",7","0",",7","","","20140507",",1,7","","","20140531","+,,7","","","20140517",",,7","20140528",",,7","-2.2","1,7,07,","","","0",",,7,31,+","37.1",",,7,17,","26.7",",7,28,","","","187.2",",7","131.2",",,,7","0",",,,7","12.06","1,7","17.28",",,,7","6.85","1,,,7"
"USC00303322","2014-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","13.7","7","9.5",",7","12",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20140601",",,7","","","","","","","20140626",",,7","20140618",",,7","4.4",",7,01,","","","","","67.1",",,7,26,","27.8",",7,18,","","","56.4",",7","249.7",",,,7","","","16.77",",7","22.28",",,,7","11.26",",,,7"
"USC00303322","2014-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","49.9","7","36.2",",7","15",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140718","+,,7","","","","","","","20140728",",,7","20140702",",,7","8.3",",7,18,+","","","","","35.8",",,7,28,","30.0",",7,02,","35.3","7","35.3",",7","176.5",",,,7","","","18.36",",7","23.96",",,,7","12.76",",,,7"
"USC00303322","2014-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","53.1","7","3.2",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","20140819",",,7","","","","","","","20140821",",,7","20140827","+,,7","6.1",",7,19,","","","","","55.6",",,7,21,","25.0",",7,27,+","99.7","7","64.4",",7","117.6",",,,7","","","16.36",",7","21.50",",,,7","11.22",",,,7"
"USC00303322","2014-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","60.8","7","7.7",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","","","20140916","+,,7","","","","","","","20140914",",,7","20140906",",,7","1.1",",7,16,+","","","","","19.6",",,7,14,","26.7",",7,06,","261.8","7","162.1",",7","56.7",",,,7","","","13.19",",7","18.62",",,,7","7.76",",,,7"
"USC00303322","2014-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","17","3,7","9","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","20141024",",3,7","","","","","","","","","10.7","3,,7,24,","","","","","","","74.2","3,,,7","","","","","","","",""
"USC00303322","2014-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","18",",7","6",",7","0",",7","","","","","0",",7","25",",7","11",",7","0",",7","0",",7","","","20141130","+,,7","","","","","","","20141118",",,7","20141125","+,,7","-10.6",",7,30,+","","","","","21.6",",,7,18,","12.8",",7,25,+","","","566.8",",7","76.8",",,,7","","","-0.56",",7","2.97",",,,7","-4.10",",,,7"
"USC00303322","2014-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","3,7","20","4,7","9","4,7","0","4,7","27","3,7","5","3,7","0","3,7","28","3,7","17","3,7","0","3,7","0","3,7","","","20141231","+,3,7","20141212","+,3,7","20141211",",3,7","","","20141210",",4,7","20141228",",3,7","-13.9","3,7,31,+","279","3,,7,12,+","201","3,,7,11,","21.3","4,,7,10,","7.8","3,7,28,","","","610.9","3,7","145.8",",a,,7","437","3,,,7","-3.49","3,7","-0.28","3,,,7","-6.69","3,,,7"
"USC00303322","2015-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","19",",7","9",",7","1",",7","31",",7","13",",7","17",",7","31",",7","30",",7","0",",7","0",",7","","","20150115","+,,7","20150131","+,,7","20150130",",,7","","","20150104",",,7","20150105",",,7","-27.2",",7,15,+","229",",,7,31,+","66",",,7,30,","38.9",",,7,04,","2.8",",7,05,","","","942.9",",7","85.9",",,,7","673",",,,7","-12.08",",7","-6.25",",,,7","-17.92",",,,7"
"USC00303322","2015-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","21",",7","9",",7","0",",7","28",",7","17",",7","22",",7","28",",7","28",",7","0",",7","0",",7","","","20150218",",,7","20150222",",,7","20150222",",,7","","","20150222",",,7","20150211",",,7","-28.9",",7,18,","686",",,7,22,","170",",,7,22,","14.0",",,7,22,","-1.7",",7,11,","","","946.7",",7","73.0",",,,7","1411",",,,7","-15.48",",7","-9.13",",,,7","-21.83",",,,7"
