"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009656","1957-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","5",",a","1",",a","19570421",",,a","34.0",",,a,21,","75.6",",,,a"
"ASN00009656","1957-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","16",",a","8",",a","0",",a","19570523",",,a","23.6",",,a,23,","114.5",",,,a"
"ASN00009656","1957-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","26",",a","18",",a","1",",a","19570609",",,a","30.7",",,a,09,","249.2",",,,a"
"ASN00009656","1957-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","16",",a","6",",a","0",",a","19570702",",,a","9.4",",,a,02,","40.3",",,,a"
"ASN00009656","1957-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","16",",a","7",",a","0",",a","19570829",",,a","24.1",",,a,29,","85.3",",,,a"
"ASN00009656","1957-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","5",",a","0",",a","19570905",",,a","8.6",",,a,05,","31.6",",,,a"
"ASN00009656","1957-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11",",a","1",",a","0",",a","19571020",",,a","6.9",",,a,20,","17.6",",,,a"
"ASN00009656","1957-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","1",",a","0",",a","0",",a","19571103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00009656","1957-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","2",",a","1",",a","0",",a","19571228",",,a","6.4",",,a,28,","8.7",",,,a"
"ASN00009656","1958-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","6",",a","6",",a","0",",a","19580126",",,a","20.8",",,a,26,","44.9",",,,a"
"ASN00009656","1958-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","2",",a","1",",a","0",",a","19580213",",,a","14.2",",,a,13,","16.0",",,,a"
"ASN00009656","1958-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","19580312",",,a","3.8",",,a,12,","4.6",",,,a"
"ASN00009656","1958-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","8",",a","4",",a","0",",a","19580426",",,a","12.2",",,a,26,","32.0",",,,a"
"ASN00009656","1958-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","19",",a","12",",a","1",",a","19580522",",,a","27.7",",,a,22,","112.5",",,,a"
"ASN00009656","1958-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","7",",a","0",",a","19580603",",,a","15.2",",,a,03,","60.0",",,,a"
"ASN00009656","1958-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","26",",a","16",",a","2",",a","19580725",",,a","29.7",",,a,25,","187.0",",,,a"
"ASN00009656","1958-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","5",",a","0",",a","19580804",",,a","21.1",",,a,04,","50.5",",,,a"
"ASN00009656","1958-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","20",",a","7",",a","0",",a","19580901",",,a","14.0",",,a,01,","60.1",",,,a"
"ASN00009656","1958-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","4",",a","0",",a","19581013",",,a","6.4",",,a,13,","32.0",",,,a"
"ASN00009656","1958-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","9",",a","3",",a","0",",a","19581108",",,a","5.6",",,a,08,","18.1",",,,a"
"ASN00009656","1958-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","2",",a","0",",a","19581221",",,a","5.6",",,a,21,","10.5",",,,a"
"ASN00009656","1959-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","2",",a","2",",a","0",",a","19590117",",,a","5.6",",,a,17,","8.4",",,,a"
"ASN00009656","1959-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","2",",a","0",",a","19590209",",,a","7.6",",,a,09,","14.0",",,,a"
"ASN00009656","1959-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","10",",a","2",",a","0",",a","19590316",",,a","7.6",",,a,16,","16.3",",,,a"
"ASN00009656","1959-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11","2,a","4","2,a","0","2,a","19590411",",2,a","9.1","2,,a,11,","31.1",",a,,a"
"ASN00009656","1959-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","6",",a","0",",a","19590504",",,a","16.0",",,a,04,","45.4",",,,a"
"ASN00009656","1959-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","20",",a","10",",a","0",",a","19590617",",,a","22.9",",,a,17,","120.0",",,,a"
"ASN00009656","1959-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","4",",a","0",",a","19590720",",,a","19.3",",,a,20,","53.9",",,,a"
"ASN00009656","1959-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","9",",a","0",",a","19590809",",,a","18.8",",,a,09,","91.7",",,,a"
"ASN00009656","1959-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11",",a","6",",a","0",",a","19590912",",,a","18.5",",,a,12,","57.5",",,,a"
"ASN00009656","1959-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11",",a","7",",a","0",",a","19591006",",,a","22.1",",,a,06,","62.5",",,,a"
"ASN00009656","1959-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","9",",a","4",",a","0",",a","19591121",",,a","13.2",",,a,21,","36.7",",,,a"
"ASN00009656","1959-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","19591231",",,a","19.1",",,a,31,","20.2",",,,a"
"ASN00009656","1960-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","3",",a","0",",a","19600101",",,a","20.3",",,a,01,","34.3",",,,a"
"ASN00009656","1960-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","0",",a","0",",a","19600220",",,a","2.3",",,a,20,","3.4",",,,a"
"ASN00009656","1960-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","9",",a","4",",a","1",",a","19600328",",,a","34.3",",,a,28,","86.8",",,,a"
"ASN00009656","1960-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","3",",a","1",",a","19600406",",,a","33.0",",,a,06,","49.2",",,,a"
"ASN00009656","1960-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","11",",a","0",",a","19600525",",,a","19.1",",,a,25,","73.2",",,,a"
"ASN00009656","1960-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","14",",a","7",",a","0",",a","19600627",",,a","17.8",",,a,27,","66.8",",,,a"
"ASN00009656","1960-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","18","3,a","16","3,a","1","3,a","19600720",",3,a","26.7","3,,a,20,","199.6",",a,,a"
"ASN00009656","1960-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15","2,a","8","2,a","0","2,a","19600816",",2,a","13.2","2,,a,16,","54.6",",a,,a"
"ASN00009656","1960-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","10",",a","9",",a","0",",a","19600923",",,a","19.1",",,a,23,","59.2",",,,a"
"ASN00009656","1960-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","2",",a","0",",a","19601006","+,,a","3.0",",,a,06,+","12.4",",,,a"
"ASN00009656","1960-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","6",",a","1",",a","0",",a","19601129",",,a","3.3",",,a,29,","8.9",",,,a"
"ASN00009656","1960-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","6",",a","1",",a","0",",a","19601210",",,a","15.7",",,a,10,","19.9",",,,a"
"ASN00009656","1961-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","3",",a","1",",a","19610126",",,a","28.7",",,a,26,","39.1",",,,a"
"ASN00009656","1961-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","2",",a","0",",a","19610212",",,a","3.6",",,a,12,","7.7",",,,a"
"ASN00009656","1961-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","5",",a","0",",a","19610329",",,a","10.9",",,a,29,","28.7",",,,a"
"ASN00009656","1961-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","17",",a","10",",a","1",",a","19610415",",,a","26.4",",,a,15,","119.9",",,,a"
"ASN00009656","1961-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11",",a","3",",a","0",",a","19610511",",,a","10.9",",,a,11,","25.8",",,,a"
"ASN00009656","1961-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","17",",a","9",",a","1",",a","19610604",",,a","36.8",",,a,04,","148.3",",,,a"
"ASN00009656","1961-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","17",",a","10",",a","1",",a","19610719",",,a","39.6",",,a,19,","158.2",",,,a"
"ASN00009656","1961-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","18",",a","10",",a","0",",a","19610831",",,a","24.1",",,a,31,","106.6",",,,a"
"ASN00009656","1961-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","14",",a","6",",a","0",",a","19610903",",,a","20.8",",,a,03,","59.9",",,,a"
"ASN00009656","1961-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","2",",a","0",",a","19611018",",,a","13.0",",,a,18,","29.7",",,,a"
"ASN00009656","1961-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","2",",a","0",",a","19611105",",,a","3.3",",,a,05,","8.5",",,,a"
"ASN00009656","1961-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","2",",a","0",",a","19611215",",,a","13.2",",,a,15,","25.5",",,,a"
"ASN00009656","1962-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","1",",a","1",",a","0",",a","19620102",",,a","11.9",",,a,02,","11.9",",,,a"
"ASN00009656","1962-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","1",",a","0",",a","19620217",",,a","7.4",",,a,17,","9.8",",,,a"
"ASN00009656","1962-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","1",",a","0",",a","19620315",",,a","9.7",",,a,15,","13.8",",,,a"
"ASN00009656","1962-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","19620421",",,a","4.1",",,a,21,","5.4",",,,a"
"ASN00009656","1962-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","16",",a","10",",a","0",",a","19620529",",,a","19.1",",,a,29,","83.0",",,,a"
"ASN00009656","1962-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","18",",a","11",",a","0",",a","19620618",",,a","24.1",",,a,18,","92.3",",,,a"
"ASN00009656","1962-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","17",",a","9",",a","0",",a","19620730",",,a","14.5",",,a,30,","66.3",",,,a"
"ASN00009656","1962-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","18",",a","8",",a","3",",a","19620822",",,a","26.7",",,a,22,","136.7",",,,a"
"ASN00009656","1962-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11",",a","7",",a","0",",a","19620925",",,a","9.1",",,a,25,","28.6",",,,a"
"ASN00009656","1962-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","14",",a","6",",a","0",",a","19621003",",,a","19.1",",,a,03,","65.7",",,,a"
"ASN00009656","1962-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","8",",a","4",",a","0",",a","19621109",",,a","14.5",",,a,09,","36.8",",,,a"
"ASN00009656","1962-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","3",",a","0",",a","19621206",",,a","15.7",",,a,06,","27.4",",,,a"
"ASN00009656","1963-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","2",",a","0",",a","19630129",",,a","12.4",",,a,29,","18.2",",,,a"
"ASN00009656","1963-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","19630218",",,a","4.1",",,a,18,","6.9",",,,a"
"ASN00009656","1963-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","2",",a","0",",a","19630316",",,a","18.3",",,a,16,","23.1",",,,a"
"ASN00009656","1963-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","4",",a","0",",a","19630422",",,a","10.2",",,a,22,","23.3",",,,a"
"ASN00009656","1963-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","18",",a","15",",a","0",",a","19630508",",,a","13.5",",,a,08,","110.7",",,,a"
"ASN00009656","1963-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","19",",a","10",",a","0",",a","19630629",",,a","20.3",",,a,29,","114.5",",,,a"
"ASN00009656","1963-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","21",",a","13",",a","0",",a","19630702",",,a","24.6",",,a,02,","167.3",",,,a"
"ASN00009656","1963-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","18",",a","15",",a","1",",a","19630822",",,a","26.7",",,a,22,","125.4",",,,a"
"ASN00009656","1963-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","6",",a","1",",a","19630919",",,a","34.3",",,a,19,","75.8",",,,a"
"ASN00009656","1963-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","6",",a","4",",a","0",",a","19631031",",,a","18.8",",,a,31,","48.7",",,,a"
"ASN00009656","1963-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","0",",a","0",",a","19631124",",,a","2.3",",,a,24,","6.2",",,,a"
"ASN00009656","1963-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009656","1964-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","2",",a","0",",a","0",",a","19640107",",,a","1.3",",,a,07,","1.6",",,,a"
"ASN00009656","1964-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","1",",a","0",",a","0",",a","19640228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00009656","1964-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","19640303",",,a","3.0",",,a,03,","5.1",",,,a"
"ASN00009656","1964-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","10",",a","4",",a","0",",a","19640411",",,a","5.6",",,a,11,","21.6",",,,a"
"ASN00009656","1964-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","9",",a","1",",a","0",",a","19640504",",,a","7.1",",,a,04,","14.0",",,,a"
"ASN00009656","1964-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","27",",a","21",",a","0",",a","19640611",",,a","23.9",",,a,11,","189.0",",,,a"
"ASN00009656","1964-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","25",",a","16",",a","0",",a","19640707",",,a","21.8",",,a,07,","181.2",",,,a"
"ASN00009656","1964-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","10",",a","2",",a","19640804",",,a","33.8",",,a,04,","122.2",",,,a"
"ASN00009656","1964-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","7",",a","0",",a","19640921",",,a","10.4",",,a,21,","42.1",",,,a"
"ASN00009656","1964-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","14",",a","7",",a","0",",a","19641021",",,a","16.0",",,a,21,","77.4",",,,a"
"ASN00009656","1964-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","3",",a","0",",a","19641129",",,a","9.4",",,a,29,","18.0",",,,a"
"ASN00009656","1964-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","6",",a","3",",a","0",",a","19641219",",,a","16.5",",,a,19,","30.7",",,,a"
"ASN00009656","1965-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","2",",a","1",",a","0",",a","19650114",",,a","4.1",",,a,14,","4.4",",,,a"
"ASN00009656","1965-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","19650202",",,a","3.6",",,a,02,","4.6",",,,a"
"ASN00009656","1965-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","2",",a","1",",a","19650326",",,a","79.0",",,a,26,","102.1",",,,a"
"ASN00009656","1965-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","2",",a","0",",a","19650428",",,a","8.9",",,a,28,","17.6",",,,a"
"ASN00009656","1965-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","10",",a","0",",a","19650509",",,a","19.6",",,a,09,","75.8",",,,a"
"ASN00009656","1965-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","14",",a","8",",a","0",",a","19650606",",,a","23.9",",,a,06,","112.4",",,,a"
"ASN00009656","1965-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","6",",a","0",",a","19650719",",,a","16.0",",,a,19,","62.4",",,,a"
"ASN00009656","1965-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","18",",a","10",",a","1",",a","19650822",",,a","30.5",",,a,22,","99.4",",,,a"
"ASN00009656","1965-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13","2,a","7","2,a","0","2,a","19650914",",2,a","15.2","2,,a,14,","57.7",",a,,a"
"ASN00009656","1965-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","12",",a","10",",a","0",",a","19651031",",,a","20.8",",,a,31,","86.4",",,,a"
"ASN00009656","1965-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","8",",a","2",",a","19651104",",,a","36.6",",,a,04,","119.0",",,,a"
"ASN00009656","1965-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","4",",a","1",",a","19651201",",,a","32.3",",,a,01,","59.0",",,,a"
"ASN00009656","1966-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","2",",a","0",",a","19660108",",,a","6.6",",,a,08,","13.7",",,,a"
"ASN00009656","1966-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","1",",a","1",",a","0",",a","19660213",",,a","10.4",",,a,13,","10.4",",,,a"
"ASN00009656","1966-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","0",",a","0",",a","19660315",",,a","1.8",",,a,15,","4.6",",,,a"
"ASN00009656","1966-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","6",",a","4",",a","0",",a","19660420",",,a","14.0",",,a,20,","29.0",",,,a"
"ASN00009656","1966-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11","2,a","7","2,a","0","2,a","19660506",",2,a","9.9","2,,a,06,","49.9",",a,,a"
"ASN00009656","1966-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","20",",a","12",",a","1",",a","19660603",",,a","25.4",",,a,03,","148.6",",,,a"
"ASN00009656","1966-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","20",",a","9",",a","0",",a","19660720",",,a","22.9",",,a,20,","102.1",",,,a"
"ASN00009656","1966-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","6",",a","0",",a","19660827",",,a","15.0",",,a,27,","56.7",",,,a"
"ASN00009656","1966-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","10",",a","8",",a","0",",a","19661023",",,a","22.1",",,a,23,","60.0",",,,a"
"ASN00009656","1966-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","2",",a","0",",a","19661108",",,a","4.1",",,a,08,","8.9",",,,a"
"ASN00009656","1966-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","2",",a","0",",a","19661227",",,a","9.4",",,a,27,","19.8",",,,a"
"ASN00009656","1967-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","1",",a","1",",a","0",",a","19670105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00009656","1967-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","1",",a","0",",a","19670202",",,a","2.5",",,a,02,","5.1",",,,a"
"ASN00009656","1967-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","19670315",",,a","12.4",",,a,15,","14.9",",,,a"
"ASN00009656","1967-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","8",",a","5",",a","0",",a","19670422",",,a","6.6",",,a,22,","28.9",",,,a"
"ASN00009656","1967-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","11",",a","9",",a","0",",a","19670527",",,a","24.4",",,a,27,","121.2",",,,a"
"ASN00009656","1967-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","20",",a","12",",a","1",",a","19670612",",,a","26.7",",,a,12,","146.2",",,,a"
"ASN00009656","1967-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","18","4,a","14","4,a","1","4,a","19670715",",4,a","38.9","4,,a,15,","164.1",",a,,a"
"ASN00009656","1967-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","10",",a","0",",a","19670821",",,a","17.8",",,a,21,","74.8",",,,a"
"ASN00009656","1967-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7","2,a","1","2,a","0","2,a","19670909",",2,a","3.0","2,,a,09,","32.4",",a,,a"
"ASN00009656","1967-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","10",",a","5",",a","0",",a","19671005","+,,a","5.6",",,a,05,+","25.4",",,,a"
"ASN00009656","1967-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","2",",a","0",",a","19671116",",,a","11.2",",,a,16,","19.1",",,,a"
"ASN00009656","1967-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","3",",a","0",",a","19671219",",,a","14.0",",,a,19,","28.5",",,,a"
"ASN00009656","1968-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","4",",a","4",",a","0",",a","19680127",",,a","12.2",",,a,27,","26.4",",,,a"
"ASN00009656","1968-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","0",",a","0",",a","19680204",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00009656","1968-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","8","3,a","4","3,a","0","3,a","19680325",",3,a","8.1","3,,a,25,","34.7",",a,,a"
"ASN00009656","1968-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","17",",a","5",",a","0",",a","19680426",",,a","8.1",",,a,26,","41.5",",,,a"
"ASN00009656","1968-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","5",",a","0",",a","19680514",",,a","16.5",",,a,14,","33.2",",,,a"
"ASN00009656","1968-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","16",",a","12",",a","0",",a","19680613",",,a","21.1",",,a,13,","124.0",",,,a"
"ASN00009656","1968-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","8",",a","0",",a","19680729",",,a","20.8",",,a,29,","104.2",",,,a"
"ASN00009656","1968-08","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","10",",a","0",",a","19680807",",,a","10.7",",,a,07,","54.5",",,,a"
"ASN00009656","1968-09","-34.1867","116.7133","250.0","TONEBRIDGE, AS","16",",a","11",",a","0",",a","19680910",",,a","19.8",",,a,10,","99.0",",,,a"
"ASN00009656","1968-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","13",",a","7",",a","0",",a","19681015",",,a","11.2",",,a,15,","48.6",",,,a"
"ASN00009656","1968-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","1",",a","0",",a","19681118",",,a","3.3",",,a,18,","10.7",",,,a"
"ASN00009656","1968-12","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","0",",a","0",",a","19681201",",,a","1.3",",,a,01,","2.6",",,,a"
"ASN00009656","1969-01","-34.1867","116.7133","250.0","TONEBRIDGE, AS","2",",a","0",",a","0",",a","19690113",",,a","2.3",",,a,13,","3.8",",,,a"
"ASN00009656","1969-02","-34.1867","116.7133","250.0","TONEBRIDGE, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009656","1969-03","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","1",",a","0",",a","19690314",",,a","19.1",",,a,14,","19.7",",,,a"
"ASN00009656","1969-04","-34.1867","116.7133","250.0","TONEBRIDGE, AS","7",",a","4",",a","0",",a","19690409",",,a","18.5",",,a,09,","50.3",",,,a"
"ASN00009656","1969-05","-34.1867","116.7133","250.0","TONEBRIDGE, AS","14",",a","4",",a","0",",a","19690518",",,a","11.4",",,a,18,","36.7",",,,a"
"ASN00009656","1969-06","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","10",",a","0",",a","19690628",",,a","24.4",",,a,28,","102.4",",,,a"
"ASN00009656","1969-07","-34.1867","116.7133","250.0","TONEBRIDGE, AS","15",",a","6",",a","0",",a","19690727",",,a","16.0",",,a,27,","74.2",",,,a"
"ASN00009656","1969-10","-34.1867","116.7133","250.0","TONEBRIDGE, AS","5",",a","1",",a","0",",a","19691020",",,a","2.8",",,a,20,","5.6",",,,a"
"ASN00009656","1969-11","-34.1867","116.7133","250.0","TONEBRIDGE, AS","3",",a","3",",a","1",",a","19691103",",,a","38.6",",,a,03,","62.0",",,,a"
