"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093245","2012-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","21",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120317",",,R","20120313",",,R","20120303",",,R","2.8",",R,17,","54.3",",,R,13,","15.2",",R,03,","1901.3","R","282.8",",R","154.6",",,,R","9.21",",R","12.10",",,,R","6.32",",,,R"
"USW00093245","2012-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","12",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120406",",,R","20120412",",,R","20120409",",,R","2.2",",R,06,","23.4",",,R,12,","18.3",",R,09,","2121.9","R","220.6",",R","41.3",",,,R","10.98",",R","13.98",",,,R","7.97",",,,R"
"USW00093245","2012-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120529",",,R","20120503",",,R","20120514","+,,R","4.9",",R,29,","9.1",",,R,03,","15.9",",R,14,+","2355.1","R","233.2",",R","9.1",",,,R","10.81",",R","13.79",",,,R","7.83",",,,R"
"USW00093245","2012-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120611",",,R","20120622",",,R","20120626",",,R","7.3",",R,11,","2.7",",,R,22,","18.2",",R,26,","2538.4","R","183.3",",R","3.7",",,,R","12.22",",R","15.43",",,,R","9.02",",,,R"
"USW00093245","2012-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120705",",,R","20120717",",,R","20120720",",,R","7.8",",R,05,","4.0",",,R,17,","18.2",",R,20,","168.0","R","168.0",",R","5.6",",,,R","12.91",",R","16.11",",,,R","9.72",",,,R"
"USW00093245","2012-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20120809",",,R","20120805",",,R","20120806",",,R","8.5",",R,09,","0.6",",,R,05,","18.9",",R,06,","340.1","R","172.1",",R","2.0",",,,R","12.78",",R","15.69",",,,R","9.87",",,,R"
"USW00093245","2012-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20120919",",1,R","20120903",",1,R","20120907",",1,R","6.6","1,R,19,","0.3","1,,R,03,","18.4","1,R,07,","511.6","R","171.5","1,R","0.3","1,,,R","12.42","1,R","15.56","1,,,R","9.28","1,,,R"
"USW00093245","2012-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","20121023",",,R","20121031",",,R","20121018",",,R","7.4",",R,23,","17.3",",,R,31,","23.8",",R,18,","661.4","R","149.8",",R","40.7",",,,R","13.50",",R","16.83",",,,R","10.17",",,,R"
"USW00093245","2012-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","1.0","R","1.0",",R","12",",R","6",",R","4",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20121111",",,R","20121130",",,R","20121106",",,R","3.9",",R,11,","44.1",",,R,30,","26.0",",R,06,","832.9","R","171.5",",R","185.6",",,,R","12.65",",R","16.06",",,,R","9.24",",,,R"
"USW00093245","2012-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","1.0","R","0.0",",R","20",",R","15",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20121219",",,R","20121221",",,R","20121210",",,R","1.1",",R,19,","47.2",",,R,21,","16.3",",R,10,","1099.5","R","266.6",",R","239.7",",,,R","9.73",",R","12.72",",,,R","6.74",",,,R"
"USW00093245","2013-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130113",",,R","20130123",",,R","20130121",",,R","0.4",",R,13,","12.6",",,R,23,","18.4",",R,21,","1371.3","R","271.8",",R","27.0",",,,R","9.57",",R","13.17",",,,R","5.96",",,,R"
"USW00093245","2013-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","2",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20130226",",1,R","20130207",",,R","20130201",",1,R","2.2","1,R,26,","9.8",",,R,07,","19.7","1,R,01,","1632.7","R","261.4","1,R","17.4",",,,R","8.65","1,R","12.06","1,,,R","5.24","1,,,R"
"USW00093245","2013-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","9",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","20130322",",1,R","20130320",",,R","20130331","+,1,R","3.6","1,R,22,","18.7",",,R,20,","15.1","1,R,31,+","1899.5","R","266.8","1,R","49.7",",,,R","9.44","1,R","12.48","1,,,R","6.40","1,,,R"
"USW00093245","2013-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130418","+,,R","20130404",",,R","20130422",",,R","4.3",",R,18,+","22.5",",,R,04,","17.3",",R,22,","2142.9","R","243.4",",R","33.0",",,,R","10.22",",R","13.00",",,,R","7.43",",,,R"
"USW00093245","2013-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","4",",R","1",",R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","20130501",",,R","20130527",",,R","20130501",",1,R","5.3",",R,01,","10.1",",,R,27,","19.1","1,R,01,","2345.2","R","202.3","1,R","11.4",",,,R","11.57","1,R","14.63","1,,,R","8.51",",,,R"
"USW00093245","2013-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130615",",,R","20130625",",,R","20130628",",,R","6.8",",R,15,","23.6",",,R,25,","19.6",",R,28,","2509.6","R","164.4",",R","41.8",",,,R","12.85",",R","15.81",",,,R","9.90",",,,R"
"USW00093245","2013-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130701",",,R","20130708",",,R","20130704",",,R","9.2",",R,01,","1.1",",,R,08,","20.3",",R,04,","147.5","R","147.5",",R","4.3",",,,R","13.58",",R","16.46",",,,R","10.69",",,,R"
"USW00093245","2013-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20130802",",,R","20130831",",,R","20130815",",,R","9.5",",R,02,","0.5",",,R,31,","20.0",",R,15,","264.2","R","116.7",",R","2.8",",,,R","14.57",",R","17.66",",,,R","11.47",",,,R"
"USW00093245","2013-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","13",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","20130919",",1,R","20130920",",,R","20130906",",1,R","7.8","1,R,19,","7.6",",,R,20,","21.1","1,R,06,","381.3","R","117.1","1,R","19.3",",,,R","14.29","1,R","17.84","1,,,R","10.75","1,,,R"
"USW00093245","2013-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","2,R","10",",R","0",",R","0",",R","0",",R","0",",R","0","2,R","2","2,R","0","2,R","20131030",",,R","20131018","+,,R","20131016",",2,R","5.7",",R,30,","0.5",",,R,18,+","25.9","2,R,16,","578.1","R","196.8","2,R","4.4",",,,R","11.66","2,R","15.21","2,,,R","8.11",",,,R"
