"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025168","1980-11","24.8333","-107.8167","9.8","PITAYAL, MX","2996.5","m","204.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19801129","+,,m","19801115",",,m","19801113","+,,m","11.7",",m,29,+","15.0",",,m,15,","35.6",",m,13,+","0.0","m","0.0",",m","15.0",",,,m","25.16",",m","33.93",",,,m","16.39",",,,m"
"MXN00025168","1980-12","24.8333","-107.8167","9.8","PITAYAL, MX","3125.3","m","128.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19801222","+,,m","19801207",",,m","19801231","+,,m","10.6",",m,22,+","9.9",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","9.9",",,,m","22.49",",m","32.22",",,,m","12.75",",,,m"
"MXN00025168","1981-01","24.8333","-107.8167","9.8","PITAYAL, MX","163.2","m","163.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810130",",,m","19810106",",,m","19810123","+,,m","10.6",",m,30,","64.8",",,m,06,","35.0",",m,23,+","0.0","m","0.0",",m","114.6",",,,m","23.60",",m","33.50",",,,m","13.69",",,,m"
"MXN00025168","1981-02","24.8333","-107.8167","9.8","PITAYAL, MX","312.9","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19810207","+,,m","19810228","+,,m","19810208","+,,m","11.7",",m,07,+","0.0",",,m,28,+","36.7",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","23.68",",m","32.87",",,,m","14.49",",,,m"
"MXN00025168","1981-03","24.8333","-107.8167","9.8","PITAYAL, MX","490.0","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810319","+,,m","19810331","+,,m","19810327","+,,m","13.9",",m,19,+","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","31.87",",,,m","16.23",",,,m"
"MXN00025168","1981-04","24.8333","-107.8167","9.8","PITAYAL, MX","745.3","m","255.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810424",",,m","19810422",",,m","19810429","+,,m","15.0",",m,24,","7.9",",,m,22,","36.7",",m,29,+","0.0","m","0.0",",m","7.9",",,,m","26.84",",m","35.87",",,,m","17.82",",,,m"
"MXN00025168","1981-05","24.8333","-107.8167","9.8","PITAYAL, MX","1011.3","m","266.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810512",",,m","19810502",",,m","19810527","+,,m","15.0",",m,12,","9.9",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","9.9",",,,m","26.91",",m","35.78",",,,m","18.05",",,,m"
"MXN00025168","1981-06","24.8333","-107.8167","9.8","PITAYAL, MX","1301.3","m","290.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810624","+,,m","19810630",",,m","19810630","+,,m","20.0",",m,24,+","7.9",",,m,30,","36.7",",m,30,+","0.0","m","0.0",",m","9.7",",,,m","28.00",",m","35.14",",,,m","20.86",",,,m"
"MXN00025168","1981-07","24.8333","-107.8167","9.8","PITAYAL, MX","1644.2","m","342.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810712","+,,m","19810718",",,m","19810731",",,m","20.0",",m,12,+","37.8",",,m,18,","38.9",",m,31,","0.0","m","0.0",",m","113.2",",,,m","29.39",",m","35.25",",,,m","23.54",",,,m"
"MXN00025168","1981-08","24.8333","-107.8167","9.8","PITAYAL, MX","2024.9","m","380.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810811",",,m","19810807",",,m","19810829","+,,m","20.0",",m,11,","71.9",",,m,07,","38.9",",m,29,+","0.0","m","0.0",",m","103.3",",,,m","30.61",",m","36.81",",,,m","24.42",",,,m"
"MXN00025168","1981-09","24.8333","-107.8167","9.8","PITAYAL, MX","2353.8","m","328.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810929","+,,m","19810922","+,,m","19810930","+,,m","20.0",",m,29,+","9.9",",,m,22,+","37.8",",m,30,+","0.0","m","0.0",",m","63.3",",,,m","29.30",",m","36.27",",,,m","22.32",",,,m"
"MXN00025168","1981-10","24.8333","-107.8167","9.8","PITAYAL, MX","2641.5","m","287.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19811030","+,,m","19811007",",,m","19811005","+,,m","17.8",",m,30,+","69.9",",,m,07,","36.7",",m,05,+","0.0","m","0.0",",m","126.5",",,,m","27.61",",m","34.54",",,,m","20.69",",,,m"
"MXN00025168","1981-11","24.8333","-107.8167","9.8","PITAYAL, MX","2912.7","m","271.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19811130",",,m","19811130","+,,m","19811128","+,,m","15.6",",m,30,","0.0",",,m,30,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.37",",m","36.11",",,,m","18.63",",,,m"
"MXN00025168","1981-12","24.8333","-107.8167","9.8","PITAYAL, MX","3102.6","m","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19811230","+,,m","19811231","+,,m","19811216","+,,m","11.7",",m,30,+","0.0",",,m,31,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.46",",m","34.62",",,,m","14.30",",,,m"
"MXN00025168","1982-01","24.8333","-107.8167","9.8","PITAYAL, MX","62.0","","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820112",",,m","19820131","+,,m","19820128","+,,m","8.9",",m,12,","0.0",",,m,31,+","31.7",",m,28,+","0.5","","0.5",",m","0.0",",,,m","20.32",",m","30.17",",,,m","10.46",",,,m"
"MXN00025168","1982-02","24.8333","-107.8167","9.8","PITAYAL, MX","151.6","","89.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19820203",",,m","19820228","+,,m","19820227","+,,m","7.8",",m,03,","0.0",",,m,28,+","35.6",",m,27,+","1.6","","1.1",",m","0.0",",,,m","21.49",",m","31.37",",,,m","11.61",",,,m"
"MXN00025168","1982-03","24.8333","-107.8167","9.8","PITAYAL, MX","345.2","","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820315","+,,m","19820331","+,,m","19820330",",,m","11.7",",m,15,+","0.0",",,m,31,+","36.7",",m,30,","1.6","","0.0",",m","0.0",",,,m","24.58",",m","35.00",",,,m","14.16",",,,m"
"MXN00025168","1982-04","24.8333","-107.8167","9.8","PITAYAL, MX","595.4","","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820426","+,,m","19820430","+,,m","19820430","+,,m","15.6",",m,26,+","0.0",",,m,30,+","36.7",",m,30,+","1.6","","0.0",",m","0.0",",,,m","26.67",",m","36.28",",,,m","17.07",",,,m"
"MXN00025168","1982-06","24.8333","-107.8167","9.8","PITAYAL, MX","","","350.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820607","+,,m","19820630","+,,m","19820623","+,,m","20.0",",m,07,+","0.0",",,m,30,+","38.9",",m,23,+","","","0.0",",m","0.0",",,,m","30.02",",m","37.54",",,,m","22.50",",,,m"
"MXN00025168","1982-07","24.8333","-107.8167","9.8","PITAYAL, MX","","","389.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820711","+,,m","19820710",",,m","19820729","+,,m","20.6",",m,11,+","21.8",",,m,10,","38.9",",m,29,+","0.0","","0.0",",m","46.4",",,,m","30.89",",m","38.08",",,,m","23.69",",,,m"
"MXN00025168","1982-09","24.8333","-107.8167","9.8","PITAYAL, MX","","","343.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820930",",,m","19820930","+,,m","19820920",",,m","17.8",",m,30,","0.0",",,m,30,+","40.0",",m,20,","","","0.0",",m","0.0",",,,m","29.79",",m","37.02",",,,m","22.56",",,,m"
"MXN00025168","1984-01","24.8333","-107.8167","9.8","PITAYAL, MX","184.1","","184.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840131","+,,m","19840130",",,m","19840131","+,,m","10.6",",m,31,+","59.9",",,m,30,","36.7",",m,31,+","","","0.0",",m","64.7",",,,m","24.27",",m","36.13",",,,m","12.41",",,,m"
"MXN00025168","1984-02","24.8333","-107.8167","9.8","PITAYAL, MX","340.1","","156.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","28",",m","19840221",",,m","19840229","+,1,m","19840212","+,,m","10.0",",m,21,","0.0","1,,m,29,+","36.7",",m,12,+","","","0.0",",m","0.0","1,,,m","23.71",",m","35.14",",,,m","12.29",",,,m"
"MXN00025168","1984-03","24.8333","-107.8167","9.8","PITAYAL, MX","543.1","","203.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840306",",,m","19840331","+,,m","19840331","+,,m","11.7",",m,06,","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","24.88",",m","35.69",",,,m","14.07",",,,m"
"MXN00025168","1984-04","24.8333","-107.8167","9.8","PITAYAL, MX","782.1","","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840428",",,m","19840430","+,,m","19840425","+,,m","13.9",",m,28,","0.0",",,m,30,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","26.30",",m","36.52",",,,m","16.08",",,,m"
"MXN00025168","1984-05","24.8333","-107.8167","9.8","PITAYAL, MX","1027.6","","245.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840520","+,,m","19840513",",,m","19840531","+,,m","11.7",",m,20,+","9.9",",,m,13,","40.0",",m,31,+","","","0.0",",m","9.9",",,,m","26.25",",m","37.48",",,,m","15.02",",,,m"
"MXN00025168","1984-06","24.8333","-107.8167","9.8","PITAYAL, MX","1339.0","","311.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840603",",,m","19840624","+,,m","19840630","+,,m","16.7",",m,03,","19.8",",,m,24,+","38.9",",m,30,+","","","0.0",",m","44.4",",,,m","28.71",",m","37.94",",,,m","19.48",",,,m"
